"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686322860000",1686322860000,"0.760","0.760","0.759","0.759","8783.8",1686322919999,"6667.6378",18,"733.6","557.5360"
"CRVUSDT","CRVUSDT#1686322920000",1686322920000,"0.760","0.760","0.759","0.760","1805.7",1686322979999,"1371.9386",11,"1412.3","1073.3480"
"CRVUSDT","CRVUSDT#1686322980000",1686322980000,"0.760","0.760","0.759","0.759","906.1",1686323039999,"687.9851",7,"255.2","193.9520"
"CRVUSDT","CRVUSDT#1686323040000",1686323040000,"0.760","0.760","0.758","0.759","64123.9",1686323099999,"48667.3911",124,"4067.2","3088.3109"
"CRVUSDT","CRVUSDT#1686323100000",1686323100000,"0.759","0.760","0.758","0.759","70460.1",1686323159999,"53477.1952",83,"64193.7","48723.0249"
"CRVUSDT","CRVUSDT#1686323160000",1686323160000,"0.760","0.760","0.759","0.759","25347.6",1686323219999,"19263.9843",28,"25155.9","19118.4840"
"CRVUSDT","CRVUSDT#1686323220000",1686323220000,"0.760","0.760","0.758","0.758","45934.2",1686323279999,"34865.3692",86,"13993.0","10622.0050"
"CRVUSDT","CRVUSDT#1686323280000",1686323280000,"0.759","0.760","0.758","0.759","96196.7",1686323339999,"72997.8260",104,"30173.9","22901.9967"
"CRVUSDT","CRVUSDT#1686323340000",1686323340000,"0.759","0.759","0.758","0.759","2748.2",1686323399999,"2085.8771",16,"2741.5","2080.7985"
"CRVUSDT","CRVUSDT#1686323400000",1686323400000,"0.759","0.759","0.758","0.759","4534.8",1686323459999,"3441.9065",19,"4528.1","3436.8279"
"CRVUSDT","CRVUSDT#1686323460000",1686323460000,"0.759","0.759","0.758","0.759","889.7",1686323519999,"675.1877",11,"795.1","603.4809"
"CRVUSDT","CRVUSDT#1686323520000",1686323520000,"0.759","0.759","0.758","0.759","1493.4",1686323579999,"1132.7034",16,"706.2","536.0058"
"CRVUSDT","CRVUSDT#1686323580000",1686323580000,"0.759","0.759","0.758","0.758","1471.6",1686323639999,"1116.6288",13,"1156.0","877.4040"
"CRVUSDT","CRVUSDT#1686323640000",1686323640000,"0.759","0.759","0.758","0.758","3172.1",1686323699999,"2404.9350",15,"483.2","366.7488"
