"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686348060000",1686348060000,"2.173500","2.173500","2.171600","2.172300","5986.3",1686348119999,"13006.5336800",108,"3731.3","8106.5878700"
"LDOBUSD","LDOBUSD#1686348120000",1686348120000,"2.172300","2.172800","2.169700","2.170400","3498.1",1686348179999,"7594.8105700",110,"2147.4","4662.8374500"
"LDOBUSD","LDOBUSD#1686348180000",1686348180000,"2.170400","2.172000","2.168700","2.172000","6703.1",1686348239999,"14552.0247100",88,"5286.5","11477.4052200"
"LDOBUSD","LDOBUSD#1686348240000",1686348240000,"2.172400","2.175500","2.172400","2.175500","1756.3",1686348299999,"3817.6294400",52,"792.9","1723.5316300"
"LDOBUSD","LDOBUSD#1686348300000",1686348300000,"2.175500","2.175900","2.174300","2.174600","5920.9",1686348359999,"12877.6046500",142,"4362.7","9488.1449400"
"LDOBUSD","LDOBUSD#1686348360000",1686348360000,"2.174700","2.176400","2.174700","2.175100","2676.3",1686348419999,"5822.1164600",79,"838.4","1823.8405700"
"LDOBUSD","LDOBUSD#1686348420000",1686348420000,"2.175700","2.176100","2.175000","2.175000","333.7",1686348479999,"725.9401600",16,"214.4","466.3758300"
"LDOBUSD","LDOBUSD#1686348480000",1686348480000,"2.175000","2.175400","2.174500","2.174600","822.7",1686348539999,"1789.1673100",32,"655.6","1425.7430900"
"LDOBUSD","LDOBUSD#1686348540000",1686348540000,"2.174600","2.174600","2.174000","2.174000","98.5",1686348599999,"214.1675300",14,"45.0","97.8382400"
"LDOBUSD","LDOBUSD#1686348600000",1686348600000,"2.174000","2.175000","2.169400","2.169600","5417.5",1686348659999,"11765.2621900",93,"1111.2","2413.6885500"
"LDOBUSD","LDOBUSD#1686348660000",1686348660000,"2.170000","2.171000","2.168300","2.168300","4539.8",1686348719999,"9849.9262600",130,"1088.1","2361.2471600"
"LDOBUSD","LDOBUSD#1686348720000",1686348720000,"2.168200","2.170200","2.168200","2.169200","4759.7",1686348779999,"10325.6583100",80,"3195.5","6932.6260300"
"LDOBUSD","LDOBUSD#1686348780000",1686348780000,"2.168900","2.170100","2.167700","2.170100","1308.0",1686348839999,"2836.7826200",36,"720.0","1561.8911400"
"LDOBUSD","LDOBUSD#1686348840000",1686348840000,"2.170100","2.171500","2.169900","2.171000","1452.9",1686348899999,"3153.4914500",71,"943.9","2048.6796000"
"LDOBUSD","LDOBUSD#1686348900000",1686348900000,"2.171000","2.172600","2.168600","2.169700","5476.2",1686348959999,"11888.3722800",130,"3948.3","8571.5305100"
"LDOBUSD","LDOBUSD#1686348960000",1686348960000,"2.169700","2.170500","2.165400","2.165400","5839.6",1686349019999,"12663.3900800",149,"3130.1","6791.7947400"
"LDOBUSD","LDOBUSD#1686349020000",1686349020000,"2.165700","2.168200","2.165500","2.165600","3562.3",1686349079999,"7720.8595100",76,"1848.6","4006.0831400"
"LDOBUSD","LDOBUSD#1686349080000",1686349080000,"2.165600","2.166500","2.162000","2.164300","10473.0",1686349139999,"22669.1822400",137,"5979.2","12943.1592800"
"LDOBUSD","LDOBUSD#1686349140000",1686349140000,"2.164300","2.165500","2.162800","2.163000","1779.8",1686349199999,"3851.7996600",49,"577.2","1248.9715200"
"LDOBUSD","LDOBUSD#1686349200000",1686349200000,"2.162800","2.163200","2.162600","2.162600","1452.6",1686349259999,"3141.5657000",73,"931.5","2014.5742900"
"LDOBUSD","LDOBUSD#1686349260000",1686349260000,"2.162600","2.165500","2.161200","2.161200","6177.1",1686349319999,"13361.8399400",120,"2141.8","4633.2637800"
"LDOBUSD","LDOBUSD#1686349320000",1686349320000,"2.161100","2.162200","2.160400","2.162000","2468.0",1686349379999,"5334.0023300",60,"1296.6","2802.6151600"
"LDOBUSD","LDOBUSD#1686349380000",1686349380000,"2.161800","2.163700","2.161700","2.163700","5473.3",1686349439999,"11835.9011900",75,"2298.8","4971.3060600"
"LDOBUSD","LDOBUSD#1686349440000",1686349440000,"2.164200","2.164600","2.164000","2.164300","563.3",1686349499999,"1219.2226100",35,"194.3","420.5301100"
"LDOBUSD","LDOBUSD#1686349500000",1686349500000,"2.164300","2.165200","2.162400","2.164200","5434.7",1686349559999,"11759.6143900",116,"1200.1","2596.4938200"
"LDOBUSD","LDOBUSD#1686349560000",1686349560000,"2.164200","2.165900","2.164200","2.165600","1903.5",1686349619999,"4121.1168400",112,"651.2","1409.9118000"
"LDOBUSD","LDOBUSD#1686349620000",1686349620000,"2.165600","2.167800","2.165500","2.167600","3571.1",1686349679999,"7738.0250800",102,"2480.7","5374.8846000"
"LDOBUSD","LDOBUSD#1686349680000",1686349680000,"2.167600","2.167600","2.166500","2.166500","239.3",1686349739999,"518.6143400",16,"10.0","21.6650000"
"LDOBUSD","LDOBUSD#1686349740000",1686349740000,"2.166500","2.167400","2.166500","2.167400","250.8",1686349799999,"543.5120500",8,"155.9","337.8257900"
"LDOBUSD","LDOBUSD#1686349800000",1686349800000,"2.167000","2.167000","2.162700","2.163800","8441.1",1686349859999,"18273.7729400",169,"3691.2","7990.0259700"
"LDOBUSD","LDOBUSD#1686349860000",1686349860000,"2.163900","2.166900","2.163900","2.166900","2959.5",1686349919999,"6407.9347600",79,"1665.4","3605.5146900"
"LDOBUSD","LDOBUSD#1686349920000",1686349920000,"2.167000","2.170000","2.167000","2.169500","2852.3",1686349979999,"6185.7870700",59,"1678.5","3639.2954800"
"LDOBUSD","LDOBUSD#1686349980000",1686349980000,"2.170000","2.170200","2.169500","2.169600","809.4",1686350039999,"1756.2366600",22,"302.1","655.5550600"
"LDOBUSD","LDOBUSD#1686350040000",1686350040000,"2.169100","2.169700","2.167100","2.167200","2623.0",1686350099999,"5686.6654900",42,"461.9","1001.7085400"
"LDOBUSD","LDOBUSD#1686350100000",1686350100000,"2.167200","2.169400","2.167200","2.169100","3121.9",1686350159999,"6770.2110100",74,"502.3","1089.1941600"
"LDOBUSD","LDOBUSD#1686350160000",1686350160000,"2.169100","2.169600","2.167900","2.167900","4439.5",1686350219999,"9628.2651100",85,"38.5","83.4980700"
"LDOBUSD","LDOBUSD#1686350220000",1686350220000,"2.167900","2.169000","2.167900","2.168900","1169.0",1686350279999,"2534.9453500",61,"244.8","530.8130700"
"LDOBUSD","LDOBUSD#1686350280000",1686350280000,"2.168900","2.169300","2.168600","2.169200","462.3",1686350339999,"1002.6919800",52,"281.1","609.6513100"
"LDOBUSD","LDOBUSD#1686350340000",1686350340000,"2.169200","2.172600","2.169200","2.171700","2132.1",1686350399999,"4629.5071600",109,"1284.4","2788.7985900"
"LDOBUSD","LDOBUSD#1686350400000",1686350400000,"2.171900","2.172900","2.171000","2.171800","6241.1",1686350459999,"13555.1181000",137,"3819.8","8296.8496200"
