"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686297660000",1686297660000,"1.0770","1.0780","1.0770","1.0780","3731",1686297719999,"4020.7520",52,"2465","2657.2700"
"RUNEUSDT","RUNEUSDT#1686297720000",1686297720000,"1.0770","1.0790","1.0770","1.0780","10032",1686297779999,"10814.6590",53,"8926","9622.7900"
"RUNEUSDT","RUNEUSDT#1686297780000",1686297780000,"1.0780","1.0790","1.0770","1.0780","10138",1686297839999,"10928.0630",72,"2603","2806.1000"
"RUNEUSDT","RUNEUSDT#1686297840000",1686297840000,"1.0770","1.0770","1.0760","1.0760","8245",1686297899999,"8879.2680",39,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686297900000",1686297900000,"1.0760","1.0770","1.0760","1.0760","1602",1686297959999,"1724.5310",24,"779","838.9830"
"RUNEUSDT","RUNEUSDT#1686297960000",1686297960000,"1.0770","1.0770","1.0760","1.0760","201",1686298019999,"216.2860",5,"10","10.7700"
"RUNEUSDT","RUNEUSDT#1686298020000",1686298020000,"1.0770","1.0770","1.0750","1.0750","11103",1686298079999,"11946.7950",32,"473","509.4000"
"RUNEUSDT","RUNEUSDT#1686298080000",1686298080000,"1.0750","1.0760","1.0750","1.0760","7194",1686298139999,"7739.6190",31,"6069","6530.2440"
"RUNEUSDT","RUNEUSDT#1686298140000",1686298140000,"1.0760","1.0760","1.0750","1.0750","874",1686298199999,"939.6820",6,"132","142.0320"
"RUNEUSDT","RUNEUSDT#1686298200000",1686298200000,"1.0750","1.0770","1.0750","1.0770","17526",1686298259999,"18857.9960",40,"16761","18035.0180"
"RUNEUSDT","RUNEUSDT#1686298260000",1686298260000,"1.0770","1.0770","1.0760","1.0770","769",1686298319999,"827.7260",7,"282","303.7140"
"RUNEUSDT","RUNEUSDT#1686298320000",1686298320000,"1.0770","1.0780","1.0760","1.0780","7345",1686298379999,"7912.7800",25,"7246","7806.2560"
"RUNEUSDT","RUNEUSDT#1686298380000",1686298380000,"1.0770","1.0770","1.0770","1.0770","48",1686298439999,"51.6960",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686298440000",1686298440000,"1.0770","1.0790","1.0770","1.0790","9529",1686298499999,"10272.6840",22,"9468","10206.9870"
"RUNEUSDT","RUNEUSDT#1686298500000",1686298500000,"1.0790","1.0790","1.0780","1.0780","2049",1686298559999,"2210.6780",15,"1856","2002.6240"
"RUNEUSDT","RUNEUSDT#1686298560000",1686298560000,"1.0780","1.0780","1.0780","1.0780","96",1686298619999,"103.4880",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686298620000",1686298620000,"1.0790","1.0800","1.0790","1.0800","37099",1686298679999,"40053.3880",81,"33525","36197.0420"
"RUNEUSDT","RUNEUSDT#1686298680000",1686298680000,"1.0800","1.0800","1.0790","1.0800","3996",1686298739999,"4315.3630",10,"3679","3973.3200"
"RUNEUSDT","RUNEUSDT#1686298740000",1686298740000,"1.0790","1.0820","1.0790","1.0800","33354",1686298799999,"36054.4690",117,"10173","10996.0830"
"RUNEUSDT","RUNEUSDT#1686298800000",1686298800000,"1.0800","1.0810","1.0800","1.0810","1759",1686298859999,"1901.4310",12,"1711","1849.5910"
"RUNEUSDT","RUNEUSDT#1686298860000",1686298860000,"1.0810","1.0810","1.0800","1.0800","628",1686298919999,"678.7600",8,"520","562.1200"
"RUNEUSDT","RUNEUSDT#1686298920000",1686298920000,"1.0810","1.0810","1.0800","1.0810","1070",1686298979999,"1156.5250",7,"925","999.9250"
"RUNEUSDT","RUNEUSDT#1686298980000",1686298980000,"1.0810","1.0810","1.0800","1.0810","3217",1686299039999,"3475.6450",14,"1285","1389.0850"
"RUNEUSDT","RUNEUSDT#1686299040000",1686299040000,"1.0810","1.0810","1.0800","1.0800","18531",1686299099999,"20024.4880",63,"3673","3970.5130"
"RUNEUSDT","RUNEUSDT#1686299100000",1686299100000,"1.0810","1.0810","1.0800","1.0810","4383",1686299159999,"4737.8210",12,"4181","4519.6610"
"RUNEUSDT","RUNEUSDT#1686299160000",1686299160000,"1.0810","1.0810","1.0800","1.0800","458",1686299219999,"495.0840",5,"444","479.9640"
"RUNEUSDT","RUNEUSDT#1686299220000",1686299220000,"1.0810","1.0810","1.0800","1.0800","159",1686299279999,"171.8120",4,"92","99.4520"
"RUNEUSDT","RUNEUSDT#1686299280000",1686299280000,"1.0810","1.0810","1.0800","1.0810","827",1686299339999,"893.6920",7,"532","575.0920"
"RUNEUSDT","RUNEUSDT#1686299340000",1686299340000,"1.0810","1.0810","1.0800","1.0800","2993",1686299399999,"3235.2900",23,"2850","3080.8500"
"RUNEUSDT","RUNEUSDT#1686299400000",1686299400000,"1.0810","1.0810","1.0800","1.0810","5308",1686299459999,"5735.1970",30,"2557","2764.1170"
"RUNEUSDT","RUNEUSDT#1686299460000",1686299460000,"1.0810","1.0810","1.0800","1.0810","2923",1686299519999,"3159.0410",13,"2201","2379.2810"
"RUNEUSDT","RUNEUSDT#1686299520000",1686299520000,"1.0810","1.0820","1.0800","1.0820","7982",1686299579999,"8629.2640",32,"6768","7317.5170"
"RUNEUSDT","RUNEUSDT#1686299580000",1686299580000,"1.0820","1.0820","1.0810","1.0810","4713",1686299639999,"5098.8420",11,"4089","4424.2980"
"RUNEUSDT","RUNEUSDT#1686299640000",1686299640000,"1.0810","1.0820","1.0810","1.0810","4639",1686299699999,"5014.7720",11,"13","14.0660"
"RUNEUSDT","RUNEUSDT#1686299700000",1686299700000,"1.0810","1.0820","1.0810","1.0810","893",1686299759999,"965.6390",7,"306","331.0920"
"RUNEUSDT","RUNEUSDT#1686299760000",1686299760000,"1.0810","1.0810","1.0810","1.0810","1304",1686299819999,"1409.6240",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686299820000",1686299820000,"1.0810","1.0820","1.0810","1.0810","479",1686299879999,"517.8220",9,"23","24.8860"
"RUNEUSDT","RUNEUSDT#1686299880000",1686299880000,"1.0810","1.0820","1.0810","1.0810","2761",1686299939999,"2985.9880",18,"1347","1457.4540"
"RUNEUSDT","RUNEUSDT#1686299940000",1686299940000,"1.0820","1.0820","1.0810","1.0810","6400",1686299999999,"6924.0930",32,"5693","6159.8260"
"RUNEUSDT","RUNEUSDT#1686300000000",1686300000000,"1.0820","1.0820","1.0810","1.0810","2338",1686300059999,"2528.1510",30,"773","836.3860"
"RUNEUSDT","RUNEUSDT#1686300060000",1686300060000,"1.0810","1.0810","1.0810","1.0810","873",1686300119999,"943.7130",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686300120000",1686300120000,"1.0810","1.0810","1.0800","1.0800","32052",1686300179999,"34648.1990",79,"5222","5644.9820"
"RUNEUSDT","RUNEUSDT#1686300180000",1686300180000,"1.0800","1.0810","1.0800","1.0800","6666",1686300239999,"7200.7480",19,"1468","1586.9080"
"RUNEUSDT","RUNEUSDT#1686300240000",1686300240000,"1.0800","1.0810","1.0800","1.0800","2594",1686300299999,"2803.4590",9,"1939","2096.0590"
"RUNEUSDT","RUNEUSDT#1686300300000",1686300300000,"1.0800","1.0810","1.0800","1.0810","2624",1686300359999,"2835.6190",10,"1699","1836.6190"
"RUNEUSDT","RUNEUSDT#1686300360000",1686300360000,"1.0810","1.0810","1.0810","1.0810","4871",1686300419999,"5265.5510",10,"4871","5265.5510"
"RUNEUSDT","RUNEUSDT#1686300420000",1686300420000,"1.0810","1.0830","1.0810","1.0830","3716",1686300479999,"4020.6450",32,"2489","2693.9770"
"RUNEUSDT","RUNEUSDT#1686300480000",1686300480000,"1.0830","1.0830","1.0820","1.0820","436",1686300539999,"471.8460",6,"94","101.8020"
