"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686344460000",1686344460000,"0.0013390","0.0013390","0.0013380","0.0013380","3246892",1686344519999,"4344.8508180",67,"2230960","2985.5338020"
"LEVERUSDT","LEVERUSDT#1686344520000",1686344520000,"0.0013390","0.0013400","0.0013390","0.0013390","1638771",1686344579999,"2194.3443340",54,"1055561","1413.4261440"
"LEVERUSDT","LEVERUSDT#1686344580000",1686344580000,"0.0013400","0.0013400","0.0013390","0.0013390","277524",1686344639999,"371.8321600",9,"227524","304.8821600"
"LEVERUSDT","LEVERUSDT#1686344640000",1686344640000,"0.0013400","0.0013420","0.0013390","0.0013410","2932401",1686344699999,"3931.5584010",65,"1552093","2080.6014710"
"LEVERUSDT","LEVERUSDT#1686344700000",1686344700000,"0.0013420","0.0013420","0.0013410","0.0013410","3374556",1686344759999,"4525.9479440",53,"668348","896.9230160"
"LEVERUSDT","LEVERUSDT#1686344760000",1686344760000,"0.0013410","0.0013410","0.0013390","0.0013400","3960418",1686344819999,"5309.3372400",55,"127805","171.2587000"
"LEVERUSDT","LEVERUSDT#1686344820000",1686344820000,"0.0013400","0.0013400","0.0013390","0.0013390","527933",1686344879999,"706.9070250",14,"4738","6.3489200"
"LEVERUSDT","LEVERUSDT#1686344880000",1686344880000,"0.0013400","0.0013400","0.0013400","0.0013400","752720",1686344939999,"1008.6448000",14,"587270","786.9418000"
"LEVERUSDT","LEVERUSDT#1686344940000",1686344940000,"0.0013400","0.0013420","0.0013390","0.0013410","3310336",1686344999999,"4439.2703110",39,"3124583","4190.2148720"
"LEVERUSDT","LEVERUSDT#1686345000000",1686345000000,"0.0013410","0.0013410","0.0013400","0.0013400","1460380",1686345059999,"1958.3498580",27,"54950","73.6879500"
"LEVERUSDT","LEVERUSDT#1686345060000",1686345060000,"0.0013400","0.0013410","0.0013400","0.0013410","908867",1686345119999,"1218.7088440",10,"827064","1109.0928240"
"LEVERUSDT","LEVERUSDT#1686345120000",1686345120000,"0.0013410","0.0013410","0.0013410","0.0013410","363638",1686345179999,"487.6385580",30,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686345180000",1686345180000,"0.0013410","0.0013420","0.0013410","0.0013420","355046",1686345239999,"476.3404000",4,"223714","300.2241880"
"LEVERUSDT","LEVERUSDT#1686345240000",1686345240000,"0.0013420","0.0013440","0.0013420","0.0013440","1997032",1686345299999,"2682.0502500",23,"1997032","2682.0502500"
"LEVERUSDT","LEVERUSDT#1686345300000",1686345300000,"0.0013440","0.0013440","0.0013410","0.0013430","4836673",1686345359999,"6492.7622210",47,"1101583","1478.0891630"
"LEVERUSDT","LEVERUSDT#1686345360000",1686345360000,"0.0013430","0.0013430","0.0013430","0.0013430","7848",1686345419999,"10.5398640",1,"7848","10.5398640"
"LEVERUSDT","LEVERUSDT#1686345420000",1686345420000,"0.0013430","0.0013430","0.0013420","0.0013420","128031",1686345479999,"171.8705020",5,"52900","71.0447000"
"LEVERUSDT","LEVERUSDT#1686345480000",1686345480000,"0.0013430","0.0013430","0.0013430","0.0013430","1384440",1686345539999,"1859.3029200",40,"848595","1139.6630850"
