"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686315660000",1686315660000,"2.9150","2.9170","2.9110","2.9110","40828",1686315719999,"119007.9410",263,"18371","53560.7920"
"APEUSDT","APEUSDT#1686315720000",1686315720000,"2.9110","2.9140","2.9090","2.9110","23475",1686315779999,"68330.3330",224,"11094","32291.4150"
"APEUSDT","APEUSDT#1686315780000",1686315780000,"2.9120","2.9130","2.9070","2.9090","23051",1686315839999,"67093.1060",190,"14603","42503.4360"
"APEUSDT","APEUSDT#1686315840000",1686315840000,"2.9100","2.9110","2.9070","2.9070","33998",1686315899999,"98879.0820",215,"8059","23443.0230"
"APEUSDT","APEUSDT#1686315900000",1686315900000,"2.9080","2.9110","2.9060","2.9080","27605",1686315959999,"80285.6290",194,"15441","44912.2180"
"APEUSDT","APEUSDT#1686315960000",1686315960000,"2.9090","2.9100","2.9070","2.9090","20124",1686316019999,"58526.6520",162,"10658","30998.3720"
"APEUSDT","APEUSDT#1686316020000",1686316020000,"2.9090","2.9100","2.9070","2.9080","11246",1686316079999,"32701.0530",106,"4427","12872.8400"
"APEUSDT","APEUSDT#1686316080000",1686316080000,"2.9080","2.9080","2.9050","2.9050","20676",1686316139999,"60094.9800",129,"7430","21602.5620"
"APEUSDT","APEUSDT#1686316140000",1686316140000,"2.9040","2.9050","2.9010","2.9030","20490",1686316199999,"59471.5920",144,"11493","33358.6000"
"APEUSDT","APEUSDT#1686316200000",1686316200000,"2.9040","2.9060","2.9030","2.9040","27381",1686316259999,"79529.8040",153,"17501","50830.0570"
"APEUSDT","APEUSDT#1686316260000",1686316260000,"2.9030","2.9050","2.9020","2.9050","14848",1686316319999,"43106.2780",124,"8539","24792.4190"
"APEUSDT","APEUSDT#1686316320000",1686316320000,"2.9040","2.9050","2.9030","2.9050","4720",1686316379999,"13707.2730",51,"3584","10408.6090"
"APEUSDT","APEUSDT#1686316380000",1686316380000,"2.9050","2.9050","2.9030","2.9050","7138",1686316439999,"20731.4040",94,"5212","15138.2430"
"APEUSDT","APEUSDT#1686316440000",1686316440000,"2.9060","2.9060","2.9020","2.9030","11145",1686316499999,"32366.6210",76,"4446","12913.8820"
"APEUSDT","APEUSDT#1686316500000",1686316500000,"2.9020","2.9040","2.9000","2.9000","33846",1686316559999,"98225.2080",277,"13792","40030.7330"
"APEUSDT","APEUSDT#1686316560000",1686316560000,"2.8990","2.9030","2.8990","2.9020","13459",1686316619999,"39041.3300",155,"9823","28495.7680"
"APEUSDT","APEUSDT#1686316620000",1686316620000,"2.9020","2.9080","2.9020","2.9060","62170",1686316679999,"180623.9520",412,"38259","111148.5270"
"APEUSDT","APEUSDT#1686316680000",1686316680000,"2.9060","2.9110","2.9050","2.9100","46533",1686316739999,"135337.9440",286,"27130","78905.8410"
"APEUSDT","APEUSDT#1686316740000",1686316740000,"2.9100","2.9110","2.9080","2.9100","7278",1686316799999,"21176.8260",83,"5209","15156.5020"
"APEUSDT","APEUSDT#1686316800000",1686316800000,"2.9100","2.9120","2.9090","2.9110","15659",1686316859999,"45580.7040",112,"7294","21232.3890"
"APEUSDT","APEUSDT#1686316860000",1686316860000,"2.9120","2.9150","2.9110","2.9150","16497",1686316919999,"48056.6720",139,"12467","36318.3140"
"APEUSDT","APEUSDT#1686316920000",1686316920000,"2.9150","2.9160","2.9120","2.9120","47284",1686316979999,"137811.4970",252,"22334","65104.5280"
"APEUSDT","APEUSDT#1686316980000",1686316980000,"2.9120","2.9140","2.9090","2.9120","51511",1686317039999,"149999.7270",275,"28664","83484.9360"
"APEUSDT","APEUSDT#1686317040000",1686317040000,"2.9110","2.9150","2.9110","2.9130","20429",1686317099999,"59511.0130",169,"12231","35629.5650"
"APEUSDT","APEUSDT#1686317100000",1686317100000,"2.9120","2.9140","2.9110","2.9140","12806",1686317159999,"37292.5340",110,"7477","21775.1270"
"APEUSDT","APEUSDT#1686317160000",1686317160000,"2.9130","2.9140","2.9120","2.9120","4998",1686317219999,"14558.7060",61,"450","1311.3000"
"APEUSDT","APEUSDT#1686317220000",1686317220000,"2.9120","2.9130","2.9070","2.9070","21283",1686317279999,"61935.4590",159,"4330","12593.1310"
"APEUSDT","APEUSDT#1686317280000",1686317280000,"2.9070","2.9070","2.9050","2.9060","9438",1686317339999,"27431.5090",85,"6296","18298.7150"
"APEUSDT","APEUSDT#1686317340000",1686317340000,"2.9070","2.9080","2.9060","2.9070","12076",1686317399999,"35104.1100",91,"5521","16049.5510"
"APEUSDT","APEUSDT#1686317400000",1686317400000,"2.9070","2.9090","2.9030","2.9040","35735",1686317459999,"103848.5520",262,"12668","36829.5970"
"APEUSDT","APEUSDT#1686317460000",1686317460000,"2.9030","2.9050","2.9010","2.9030","21913",1686317519999,"63601.0050",164,"9511","27607.1920"
"APEUSDT","APEUSDT#1686317520000",1686317520000,"2.9030","2.9040","2.9020","2.9020","9584",1686317579999,"27822.4940",87,"8134","23613.8680"
"APEUSDT","APEUSDT#1686317580000",1686317580000,"2.9020","2.9040","2.9000","2.9030","25688",1686317639999,"74532.7300",152,"10121","29373.2460"
"APEUSDT","APEUSDT#1686317640000",1686317640000,"2.9040","2.9050","2.9020","2.9030","13379",1686317699999,"38839.2080",106,"4778","13871.7760"
"APEUSDT","APEUSDT#1686317700000",1686317700000,"2.9040","2.9070","2.9030","2.9070","17849",1686317759999,"51860.3170",111,"14557","42299.9970"
