"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686286860000",1686286860000,"0.11813","0.11828","0.11787","0.11789","1074938",1686286919999,"126908.22833",721,"409840","48402.19292"
"ALPHAUSDT","ALPHAUSDT#1686286920000",1686286920000,"0.11789","0.11813","0.11784","0.11808","1176822",1686286979999,"138870.83595",688,"823541","97192.98271"
"ALPHAUSDT","ALPHAUSDT#1686286980000",1686286980000,"0.11810","0.11831","0.11797","0.11802","747001",1686287039999,"88276.45349",567,"348188","41153.80997"
"ALPHAUSDT","ALPHAUSDT#1686287040000",1686287040000,"0.11802","0.11807","0.11719","0.11726","4916915",1686287099999,"577825.27044",2264,"1228700","144291.88508"
"ALPHAUSDT","ALPHAUSDT#1686287100000",1686287100000,"0.11726","0.11736","0.11695","0.11734","2503298",1686287159999,"293304.85770",1426,"1255994","147209.36125"
"ALPHAUSDT","ALPHAUSDT#1686287160000",1686287160000,"0.11734","0.11742","0.11702","0.11726","1516789",1686287219999,"177796.58508",964,"645087","75638.02010"
"ALPHAUSDT","ALPHAUSDT#1686287220000",1686287220000,"0.11725","0.11743","0.11709","0.11727","1080233",1686287279999,"126626.03658",645,"416655","48845.44777"
"ALPHAUSDT","ALPHAUSDT#1686287280000",1686287280000,"0.11728","0.11755","0.11728","0.11744","855758",1686287339999,"100487.05751",517,"629438","73914.23699"
"ALPHAUSDT","ALPHAUSDT#1686287340000",1686287340000,"0.11745","0.11746","0.11719","0.11731","1592185",1686287399999,"186733.00250",632,"570125","66875.26634"
"ALPHAUSDT","ALPHAUSDT#1686287400000",1686287400000,"0.11732","0.11738","0.11720","0.11727","849072",1686287459999,"99581.70943",510,"351631","41246.34218"
"ALPHAUSDT","ALPHAUSDT#1686287460000",1686287460000,"0.11728","0.11733","0.11680","0.11691","1938553",1686287519999,"226804.01037",1147,"473308","55387.10885"
"ALPHAUSDT","ALPHAUSDT#1686287520000",1686287520000,"0.11691","0.11721","0.11678","0.11712","1345774",1686287579999,"157428.25019",829,"743267","86988.08448"
"ALPHAUSDT","ALPHAUSDT#1686287580000",1686287580000,"0.11711","0.11753","0.11711","0.11732","1281108",1686287639999,"150393.94352",682,"548559","64378.38686"
"ALPHAUSDT","ALPHAUSDT#1686287640000",1686287640000,"0.11732","0.11745","0.11725","0.11730","467363",1686287699999,"54841.92137",316,"256218","30064.48378"
"ALPHAUSDT","ALPHAUSDT#1686287700000",1686287700000,"0.11732","0.11784","0.11732","0.11763","2726375",1686287759999,"320681.58706",1137,"1666325","195965.84991"
"ALPHAUSDT","ALPHAUSDT#1686287760000",1686287760000,"0.11764","0.11776","0.11762","0.11772","565156",1686287819999,"66513.48457",410,"324541","38199.25240"
"ALPHAUSDT","ALPHAUSDT#1686287820000",1686287820000,"0.11771","0.11772","0.11736","0.11741","798958",1686287879999,"93844.98764",528,"313125","36769.68328"
"ALPHAUSDT","ALPHAUSDT#1686287880000",1686287880000,"0.11740","0.11746","0.11719","0.11719","634005",1686287939999,"74370.17525",514,"248127","29107.66471"
"ALPHAUSDT","ALPHAUSDT#1686287940000",1686287940000,"0.11720","0.11742","0.11715","0.11719","949684",1686287999999,"111374.79937",535,"514230","60310.80371"
"ALPHAUSDT","ALPHAUSDT#1686288000000",1686288000000,"0.11718","0.11771","0.11710","0.11764","1412766",1686288059999,"165937.82517",882,"848180","99639.41043"
"ALPHAUSDT","ALPHAUSDT#1686288060000",1686288060000,"0.11765","0.11783","0.11759","0.11769","798494",1686288119999,"93990.62458",559,"295829","34824.13450"
"ALPHAUSDT","ALPHAUSDT#1686288120000",1686288120000,"0.11769","0.11772","0.11753","0.11761","725056",1686288179999,"85268.91135",505,"283584","33352.41101"
"ALPHAUSDT","ALPHAUSDT#1686288180000",1686288180000,"0.11762","0.11768","0.11732","0.11739","757103",1686288239999,"88956.17891",392,"184867","21719.26629"
"ALPHAUSDT","ALPHAUSDT#1686288240000",1686288240000,"0.11738","0.11771","0.11734","0.11770","924950",1686288299999,"108733.12061",548,"622287","73151.39116"
"ALPHAUSDT","ALPHAUSDT#1686288300000",1686288300000,"0.11771","0.11817","0.11769","0.11807","1746082",1686288359999,"206002.25681",896,"1291467","152361.05311"
"ALPHAUSDT","ALPHAUSDT#1686288360000",1686288360000,"0.11810","0.11835","0.11810","0.11816","1296375",1686288419999,"153269.54252",763,"680840","80493.43560"
"ALPHAUSDT","ALPHAUSDT#1686288420000",1686288420000,"0.11816","0.11849","0.11802","0.11844","1671769",1686288479999,"197737.61667",905,"1050773","124321.95969"
"ALPHAUSDT","ALPHAUSDT#1686288480000",1686288480000,"0.11843","0.11846","0.11801","0.11804","1296199",1686288539999,"153274.50585",773,"314298","37182.29160"
"ALPHAUSDT","ALPHAUSDT#1686288540000",1686288540000,"0.11804","0.11807","0.11769","0.11778","1930185",1686288599999,"227482.30596",1009,"670908","79076.59614"
"ALPHAUSDT","ALPHAUSDT#1686288600000",1686288600000,"0.11779","0.11830","0.11779","0.11800","1495229",1686288659999,"176602.94319",853,"827728","97756.66106"
"ALPHAUSDT","ALPHAUSDT#1686288660000",1686288660000,"0.11799","0.11811","0.11788","0.11809","1029724",1686288719999,"121496.46980",600,"627058","73993.68134"
"ALPHAUSDT","ALPHAUSDT#1686288720000",1686288720000,"0.11809","0.11833","0.11798","0.11827","1172195",1686288779999,"138546.27619",725,"826479","97696.21181"
"ALPHAUSDT","ALPHAUSDT#1686288780000",1686288780000,"0.11827","0.11829","0.11797","0.11800","1114285",1686288839999,"131612.63700",652,"291129","34378.65810"
"ALPHAUSDT","ALPHAUSDT#1686288840000",1686288840000,"0.11799","0.11830","0.11796","0.11830","897228",1686288899999,"105962.46221",481,"630341","74458.07619"
"ALPHAUSDT","ALPHAUSDT#1686288900000",1686288900000,"0.11828","0.11880","0.11812","0.11814","4119160",1686288959999,"487993.32667",1934,"2370426","280914.15050"
"ALPHAUSDT","ALPHAUSDT#1686288960000",1686288960000,"0.11815","0.11833","0.11801","0.11832","885508",1686289019999,"104621.65857",584,"593296","70106.60322"
"ALPHAUSDT","ALPHAUSDT#1686289020000",1686289020000,"0.11833","0.11843","0.11818","0.11829","544336",1686289079999,"64401.93441",357,"178190","21082.43836"
"ALPHAUSDT","ALPHAUSDT#1686289080000",1686289080000,"0.11828","0.11834","0.11809","0.11815","952300",1686289139999,"112547.86908",541,"305859","36154.58848"
"ALPHAUSDT","ALPHAUSDT#1686289140000",1686289140000,"0.11813","0.11827","0.11786","0.11791","1469375",1686289199999,"173462.42252",490,"378058","44660.71801"
"ALPHAUSDT","ALPHAUSDT#1686289200000",1686289200000,"0.11792","0.11849","0.11778","0.11848","1472927",1686289259999,"173961.17395",893,"1017369","120173.43042"
"ALPHAUSDT","ALPHAUSDT#1686289260000",1686289260000,"0.11849","0.11873","0.11829","0.11835","988425",1686289319999,"117116.00290",739,"440104","52161.37059"
"ALPHAUSDT","ALPHAUSDT#1686289320000",1686289320000,"0.11836","0.11865","0.11834","0.11860","761893",1686289379999,"90291.21207",565,"460900","54616.68066"
"ALPHAUSDT","ALPHAUSDT#1686289380000",1686289380000,"0.11862","0.11898","0.11854","0.11890","2788889",1686289439999,"331298.07447",1383,"1637990","194605.03107"
"ALPHAUSDT","ALPHAUSDT#1686289440000",1686289440000,"0.11890","0.11906","0.11854","0.11899","3408106",1686289499999,"405019.35383",1683,"1826551","217124.32822"
"ALPHAUSDT","ALPHAUSDT#1686289500000",1686289500000,"0.11896","0.11917","0.11873","0.11880","2140911",1686289559999,"254693.25469",1435,"1135669","135145.82672"
"ALPHAUSDT","ALPHAUSDT#1686289560000",1686289560000,"0.11880","0.11893","0.11854","0.11877","2074038",1686289619999,"246233.26098",1117,"1008141","119711.95970"
"ALPHAUSDT","ALPHAUSDT#1686289620000",1686289620000,"0.11876","0.11877","0.11830","0.11851","1278469",1686289679999,"151482.25435",890,"397646","47118.05448"
"ALPHAUSDT","ALPHAUSDT#1686289680000",1686289680000,"0.11850","0.11856","0.11807","0.11821","1511847",1686289739999,"178842.98332",893,"666045","78814.37108"
"ALPHAUSDT","ALPHAUSDT#1686289740000",1686289740000,"0.11821","0.11849","0.11815","0.11849","817915",1686289799999,"96739.01017",448,"561756","66454.85111"
"ALPHAUSDT","ALPHAUSDT#1686289800000",1686289800000,"0.11849","0.11894","0.11847","0.11886","1361955",1686289859999,"161713.12299",953,"815711","96860.54137"
"ALPHAUSDT","ALPHAUSDT#1686289860000",1686289860000,"0.11885","0.11886","0.11853","0.11863","928054",1686289919999,"110139.93567",533,"298006","35371.54515"
"ALPHAUSDT","ALPHAUSDT#1686289920000",1686289920000,"0.11862","0.11871","0.11850","0.11863","841677",1686289979999,"99810.22783",629,"411268","48778.24522"
"ALPHAUSDT","ALPHAUSDT#1686289980000",1686289980000,"0.11861","0.11945","0.11856","0.11921","2665889",1686290039999,"317535.07753",1576,"1893812","225537.02228"
"ALPHAUSDT","ALPHAUSDT#1686290040000",1686290040000,"0.11920","0.11980","0.11915","0.11951","5274029",1686290099999,"630108.42388",2848,"2738129","327271.64582"
"ALPHAUSDT","ALPHAUSDT#1686290100000",1686290100000,"0.11950","0.11980","0.11943","0.11952","2709805",1686290159999,"324146.42162",1695,"1464954","175266.05375"
"ALPHAUSDT","ALPHAUSDT#1686290160000",1686290160000,"0.11952","0.11968","0.11925","0.11931","1989318",1686290219999,"237649.65051",1418,"913958","109200.04397"
"ALPHAUSDT","ALPHAUSDT#1686290220000",1686290220000,"0.11930","0.11935","0.11903","0.11934","1362324",1686290279999,"162352.49004",994,"578628","68971.16164"
"ALPHAUSDT","ALPHAUSDT#1686290280000",1686290280000,"0.11934","0.11973","0.11928","0.11949","2500630",1686290339999,"298985.32907",1426,"1494394","178665.09018"
"ALPHAUSDT","ALPHAUSDT#1686290340000",1686290340000,"0.11949","0.11951","0.11912","0.11939","1414532",1686290399999,"168748.41525",921,"549239","65535.04039"
"ALPHAUSDT","ALPHAUSDT#1686290400000",1686290400000,"0.11940","0.11980","0.11940","0.11963","3419858",1686290459999,"409176.70206",1921,"2111980","252717.63219"
