"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686268860000",1686268860000,"9.430","9.430","9.414","9.416","17188.06",1686268919999,"161887.84951",449,"2839.01","26739.94036"
"ATOMUSDT","ATOMUSDT#1686268920000",1686268920000,"9.416","9.430","9.413","9.423","16784.13",1686268979999,"158123.23894",343,"11587.50","109166.22425"
"ATOMUSDT","ATOMUSDT#1686268980000",1686268980000,"9.424","9.428","9.422","9.423","4765.28",1686269039999,"44911.88478",214,"2275.08","21443.79856"
"ATOMUSDT","ATOMUSDT#1686269040000",1686269040000,"9.423","9.427","9.419","9.419","4560.30",1686269099999,"42971.51736",130,"1797.19","16936.30641"
"ATOMUSDT","ATOMUSDT#1686269100000",1686269100000,"9.420","9.420","9.403","9.406","14857.86",1686269159999,"139785.49226",297,"2295.40","21590.36267"
"ATOMUSDT","ATOMUSDT#1686269160000",1686269160000,"9.406","9.407","9.402","9.403","5206.81",1686269219999,"48963.01158",121,"2504.09","23548.99511"
"ATOMUSDT","ATOMUSDT#1686269220000",1686269220000,"9.402","9.407","9.401","9.407","1882.32",1686269279999,"17700.37212",92,"1193.13","11220.27963"
"ATOMUSDT","ATOMUSDT#1686269280000",1686269280000,"9.406","9.407","9.404","9.406","2089.79",1686269339999,"19656.07141",62,"1317.58","12392.85319"
"ATOMUSDT","ATOMUSDT#1686269340000",1686269340000,"9.405","9.412","9.403","9.412","1371.01",1686269399999,"12897.95704",60,"1299.38","12224.19814"
"ATOMUSDT","ATOMUSDT#1686269400000",1686269400000,"9.412","9.413","9.406","9.413","1470.96",1686269459999,"13841.30672",98,"957.69","9012.30524"
"ATOMUSDT","ATOMUSDT#1686269460000",1686269460000,"9.413","9.425","9.413","9.424","786.28",1686269519999,"7404.79785",81,"552.12","5199.84239"
"ATOMUSDT","ATOMUSDT#1686269520000",1686269520000,"9.425","9.425","9.418","9.420","2632.82",1686269579999,"24806.13377",74,"181.45","1709.80072"
"ATOMUSDT","ATOMUSDT#1686269580000",1686269580000,"9.421","9.430","9.421","9.428","4915.51",1686269639999,"46333.38378",75,"4272.00","40266.34758"
"ATOMUSDT","ATOMUSDT#1686269640000",1686269640000,"9.427","9.428","9.422","9.425","1988.20",1686269699999,"18738.44027",68,"587.31","5535.06875"
"ATOMUSDT","ATOMUSDT#1686269700000",1686269700000,"9.426","9.426","9.415","9.415","2952.15",1686269759999,"27808.50092",95,"993.51","9358.37827"
"ATOMUSDT","ATOMUSDT#1686269760000",1686269760000,"9.416","9.418","9.415","9.417","2435.50",1686269819999,"22931.23029",71,"2071.01","19498.99704"
"ATOMUSDT","ATOMUSDT#1686269820000",1686269820000,"9.418","9.418","9.413","9.415","782.47",1686269879999,"7367.94108",47,"178.53","1681.13282"
"ATOMUSDT","ATOMUSDT#1686269880000",1686269880000,"9.415","9.416","9.413","9.413","540.24",1686269939999,"5086.12333",45,"177.77","1673.53955"
"ATOMUSDT","ATOMUSDT#1686269940000",1686269940000,"9.413","9.418","9.413","9.418","2685.97",1686269999999,"25290.38483",74,"2323.59","21878.45342"
"ATOMUSDT","ATOMUSDT#1686270000000",1686270000000,"9.418","9.423","9.416","9.423","4774.43",1686270059999,"44965.73481",136,"4143.18","39021.11618"
"ATOMUSDT","ATOMUSDT#1686270060000",1686270060000,"9.422","9.422","9.418","9.419","1326.48",1686270119999,"12495.08465",84,"366.94","3456.50187"
"ATOMUSDT","ATOMUSDT#1686270120000",1686270120000,"9.420","9.422","9.413","9.415","2887.76",1686270179999,"27193.51267",108,"347.79","3275.39984"
