"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686344460000",1686344460000,"0.1916","0.1916","0.1915","0.1916","20103.0",1686344519999,"3851.67656",53,"9096.6","1742.90856"
"ONTUSDT","ONTUSDT#1686344520000",1686344520000,"0.1916","0.1916","0.1916","0.1916","4396.5",1686344579999,"842.36940",26,"4396.5","842.36940"
"ONTUSDT","ONTUSDT#1686344580000",1686344580000,"0.1916","0.1918","0.1916","0.1917","35252.4",1686344639999,"6759.34887",87,"19887.1","3812.65565"
"ONTUSDT","ONTUSDT#1686344640000",1686344640000,"0.1917","0.1919","0.1917","0.1919","22015.3",1686344699999,"4223.44921",116,"13407.3","2571.94521"
"ONTUSDT","ONTUSDT#1686344700000",1686344700000,"0.1920","0.1920","0.1919","0.1920","18383.8",1686344759999,"3528.69492",49,"8437.0","1619.90400"
"ONTUSDT","ONTUSDT#1686344760000",1686344760000,"0.1919","0.1921","0.1919","0.1920","97659.7",1686344819999,"18744.25393",120,"37628.7","7223.31854"
"ONTUSDT","ONTUSDT#1686344820000",1686344820000,"0.1920","0.1920","0.1919","0.1919","5783.6",1686344879999,"1110.04727",12,"1744.3","334.90560"
"ONTUSDT","ONTUSDT#1686344880000",1686344880000,"0.1920","0.1921","0.1920","0.1920","106024.3",1686344939999,"20360.87826",122,"67615.2","12986.18562"
"ONTUSDT","ONTUSDT#1686344940000",1686344940000,"0.1921","0.1941","0.1921","0.1934","4311280.0",1686344999999,"833375.82148",2501,"2760471.6","533442.22503"
"ONTUSDT","ONTUSDT#1686345000000",1686345000000,"0.1934","0.1936","0.1931","0.1936","385983.4",1686345059999,"74609.26351",352,"246190.5","47594.61352"
"ONTUSDT","ONTUSDT#1686345060000",1686345060000,"0.1936","0.1936","0.1932","0.1934","300435.2",1686345119999,"58090.20429",238,"173798.6","33609.25002"
"ONTUSDT","ONTUSDT#1686345120000",1686345120000,"0.1934","0.1935","0.1932","0.1935","169917.7",1686345179999,"32854.57722",210,"111745.5","21610.30025"
"ONTUSDT","ONTUSDT#1686345180000",1686345180000,"0.1935","0.1935","0.1933","0.1934","149047.3",1686345239999,"28822.16710",176,"50046.6","9681.31434"
"ONTUSDT","ONTUSDT#1686345240000",1686345240000,"0.1935","0.1935","0.1932","0.1933","195218.4",1686345299999,"37738.75324",146,"39806.9","7700.79553"
"ONTUSDT","ONTUSDT#1686345300000",1686345300000,"0.1932","0.1933","0.1929","0.1931","464167.6",1686345359999,"89622.12121",336,"162678.8","31427.30744"
"ONTUSDT","ONTUSDT#1686345360000",1686345360000,"0.1930","0.1931","0.1929","0.1930","206415.9",1686345419999,"39822.37234",118,"12467.8","2406.34104"
"ONTUSDT","ONTUSDT#1686345420000",1686345420000,"0.1930","0.1931","0.1928","0.1930","169405.5",1686345479999,"32682.80174",158,"70084.9","13527.56270"
"ONTUSDT","ONTUSDT#1686345480000",1686345480000,"0.1930","0.1930","0.1930","0.1930","1931.2",1686345539999,"372.72160",7,"1931.2","372.72160"
"ONTUSDT","ONTUSDT#1686345540000",1686345540000,"0.1930","0.1930","0.1929","0.1930","4982.1",1686345599999,"961.51940",6,"4723.1","911.55830"
"ONTUSDT","ONTUSDT#1686345600000",1686345600000,"0.1929","0.1930","0.1927","0.1929","63789.2",1686345659999,"12302.10113",71,"44713.9","8622.94003"
"ONTUSDT","ONTUSDT#1686345660000",1686345660000,"0.1929","0.1931","0.1928","0.1931","25314.3",1686345719999,"4885.00368",26,"25247.3","4872.08608"
"ONTUSDT","ONTUSDT#1686345720000",1686345720000,"0.1930","0.1931","0.1930","0.1931","387.9",1686345779999,"74.87760",2,"129.0","24.90990"
"ONTUSDT","ONTUSDT#1686345780000",1686345780000,"0.1931","0.1931","0.1931","0.1931","2189.3",1686345839999,"422.75383",6,"2189.3","422.75383"
"ONTUSDT","ONTUSDT#1686345840000",1686345840000,"0.1931","0.1933","0.1931","0.1932","63953.0",1686345899999,"12352.18563",68,"55025.3","10628.24416"
"ONTUSDT","ONTUSDT#1686345900000",1686345900000,"0.1933","0.1933","0.1932","0.1933","3386.1",1686345959999,"654.52838",13,"3338.6","645.35138"
"ONTUSDT","ONTUSDT#1686345960000",1686345960000,"0.1933","0.1933","0.1932","0.1932","6352.9",1686346019999,"1227.87385",13,"4935.7","954.07081"
"ONTUSDT","ONTUSDT#1686346020000",1686346020000,"0.1933","0.1934","0.1932","0.1932","55481.2",1686346079999,"10724.15374",66,"18131.4","3505.10325"
"ONTUSDT","ONTUSDT#1686346080000",1686346080000,"0.1931","0.1931","0.1931","0.1931","47.5",1686346139999,"9.17225",1,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686346140000",1686346140000,"0.1931","0.1932","0.1930","0.1930","4750.3",1686346199999,"917.34750",16,"1473.2","284.54424"
"ONTUSDT","ONTUSDT#1686346200000",1686346200000,"0.1930","0.1930","0.1930","0.1930","7683.3",1686346259999,"1482.87690",18,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686346260000",1686346260000,"0.1930","0.1931","0.1929","0.1929","10606.2",1686346319999,"2046.97775",19,"3269.0","631.13921"
"ONTUSDT","ONTUSDT#1686346320000",1686346320000,"0.1929","0.1930","0.1929","0.1929","1902.9",1686346379999,"367.22458",8,"1551.7","299.47810"
"ONTUSDT","ONTUSDT#1686346380000",1686346380000,"0.1929","0.1930","0.1929","0.1930","1909.1",1686346439999,"368.39519",3,"1298.0","250.51400"
"ONTUSDT","ONTUSDT#1686346440000",1686346440000,"0.1929","0.1930","0.1929","0.1930","1373.1",1686346499999,"265.00192",3,"1309.3","252.69490"
"ONTUSDT","ONTUSDT#1686346500000",1686346500000,"0.1930","0.1930","0.1928","0.1929","86952.0",1686346559999,"16772.81006",67,"45426.0","8764.74310"
"ONTUSDT","ONTUSDT#1686346560000",1686346560000,"0.1929","0.1930","0.1928","0.1928","28693.3",1686346619999,"5534.53793",69,"9915.7","1913.14212"
"ONTUSDT","ONTUSDT#1686346620000",1686346620000,"0.1929","0.1929","0.1928","0.1928","18438.6",1686346679999,"3555.88662",42,"9245.4","1783.43766"
"ONTUSDT","ONTUSDT#1686346680000",1686346680000,"0.1929","0.1929","0.1929","0.1929","3167.0",1686346739999,"610.91430",17,"3167.0","610.91430"
"ONTUSDT","ONTUSDT#1686346740000",1686346740000,"0.1929","0.1930","0.1928","0.1930","18737.1",1686346799999,"3615.16270",52,"17212.9","3321.13375"
"ONTUSDT","ONTUSDT#1686346800000",1686346800000,"0.1931","0.1931","0.1929","0.1929","23984.1",1686346859999,"4629.29946",41,"3776.0","729.14217"
"ONTUSDT","ONTUSDT#1686346860000",1686346860000,"0.1930","0.1930","0.1930","0.1930","26416.1",1686346919999,"5098.30730",74,"15549.5","3001.05350"
"ONTUSDT","ONTUSDT#1686346920000",1686346920000,"0.1931","0.1932","0.1931","0.1932","30150.7",1686346979999,"5823.55310",38,"30095.7","5812.93260"
"ONTUSDT","ONTUSDT#1686346980000",1686346980000,"0.1932","0.1932","0.1932","0.1932","5478.6",1686347039999,"1058.46552",20,"5478.6","1058.46552"
"ONTUSDT","ONTUSDT#1686347040000",1686347040000,"0.1931","0.1933","0.1931","0.1932","26886.5",1686347099999,"5194.62775",43,"18744.5","3621.85214"
"ONTUSDT","ONTUSDT#1686347100000",1686347100000,"0.1933","0.1933","0.1932","0.1933","5759.6",1686347159999,"1113.32971",32,"5749.9","1111.45567"
"ONTUSDT","ONTUSDT#1686347160000",1686347160000,"0.1933","0.1933","0.1932","0.1933","16087.1",1686347219999,"3109.52159",55,"14938.7","2887.65071"
"ONTUSDT","ONTUSDT#1686347220000",1686347220000,"0.1932","0.1933","0.1932","0.1933","6730.6",1686347279999,"1300.41929",13,"673.7","130.22621"
"ONTUSDT","ONTUSDT#1686347280000",1686347280000,"0.1933","0.1933","0.1931","0.1931","39744.3",1686347339999,"7676.17163",28,"579.4","111.99802"
"ONTUSDT","ONTUSDT#1686347340000",1686347340000,"0.1932","0.1932","0.1931","0.1931","4709.2",1686347399999,"909.78153",7,"4350.1","840.43932"
"ONTUSDT","ONTUSDT#1686347400000",1686347400000,"0.1932","0.1933","0.1932","0.1932","16797.6",1686347459999,"3245.59932",54,"16523.6","3192.66252"
"ONTUSDT","ONTUSDT#1686347460000",1686347460000,"0.1933","0.1933","0.1933","0.1933","1357.2",1686347519999,"262.34676",1,"1357.2","262.34676"
"ONTUSDT","ONTUSDT#1686347520000",1686347520000,"0.1932","0.1933","0.1932","0.1932","3224.0",1686347579999,"623.08106",11,"2042.6","394.83458"
"ONTUSDT","ONTUSDT#1686347580000",1686347580000,"0.1932","0.1932","0.1932","0.1932","3198.9",1686347639999,"618.02748",11,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686347640000",1686347640000,"0.1933","0.1933","0.1932","0.1932","832.6",1686347699999,"160.93288",9,"745.6","144.12448"
"ONTUSDT","ONTUSDT#1686347700000",1686347700000,"0.1933","0.1933","0.1932","0.1932","4338.7",1686347759999,"838.64240",35,"4055.6","783.94748"
"ONTUSDT","ONTUSDT#1686347760000",1686347760000,"0.1933","0.1935","0.1932","0.1934","143850.7",1686347819999,"27816.56693",113,"81377.1","15738.29769"
"ONTUSDT","ONTUSDT#1686347820000",1686347820000,"0.1933","0.1934","0.1931","0.1934","111645.5",1686347879999,"21577.28437",82,"54659.2","10565.13918"
"ONTUSDT","ONTUSDT#1686347880000",1686347880000,"0.1933","0.1933","0.1933","0.1933","675.0",1686347939999,"130.47750",3,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686347940000",1686347940000,"0.1933","0.1933","0.1933","0.1933","636.8",1686347999999,"123.09344",6,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686348000000",1686348000000,"0.1933","0.1934","0.1933","0.1933","14729.4",1686348059999,"2847.29159",44,"985.7","190.63438"
