"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686294060000",1686294060000,"1.3721000","1.3729000","1.3718000","1.3720000","47472.3",1686294119999,"65158.08704000",251,"25922.4","35581.04472000"
"OPUSDT","OPUSDT#1686294120000",1686294120000,"1.3719000","1.3738000","1.3713000","1.3738000","41538.3",1686294179999,"57011.21810000",202,"23991.8","32932.13621000"
"OPUSDT","OPUSDT#1686294180000",1686294180000,"1.3738000","1.3744000","1.3717000","1.3721000","65500.2",1686294239999,"89940.97795000",236,"16090.6","22096.43143000"
"OPUSDT","OPUSDT#1686294240000",1686294240000,"1.3722000","1.3726000","1.3703000","1.3709000","94097.9",1686294299999,"129004.23495000",245,"16484.6","22608.32812000"
"OPUSDT","OPUSDT#1686294300000",1686294300000,"1.3709000","1.3715000","1.3703000","1.3704000","78400.1",1686294359999,"107488.62537000",259,"29377.5","40281.71878000"
"OPUSDT","OPUSDT#1686294360000",1686294360000,"1.3704000","1.3718000","1.3702000","1.3713000","58890.0",1686294419999,"80740.77111000",196,"44074.9","60433.86587000"
"OPUSDT","OPUSDT#1686294420000",1686294420000,"1.3711000","1.3712000","1.3703000","1.3707000","45317.1",1686294479999,"62123.82938000",174,"12821.6","17574.73533000"
"OPUSDT","OPUSDT#1686294480000",1686294480000,"1.3706000","1.3708000","1.3699000","1.3702000","71953.3",1686294539999,"98593.46992000",225,"10565.9","14479.37427000"
"OPUSDT","OPUSDT#1686294540000",1686294540000,"1.3701000","1.3704000","1.3689000","1.3701000","87048.7",1686294599999,"119220.25129000",315,"40892.7","56011.75257000"
"OPUSDT","OPUSDT#1686294600000",1686294600000,"1.3700000","1.3709000","1.3696000","1.3699000","54277.4",1686294659999,"74365.63460000",214,"17283.2","23679.58497000"
"OPUSDT","OPUSDT#1686294660000",1686294660000,"1.3700000","1.3707000","1.3690000","1.3691000","27553.9",1686294719999,"37754.23552000",116,"13316.7","18248.97574000"
"OPUSDT","OPUSDT#1686294720000",1686294720000,"1.3690000","1.3695000","1.3689000","1.3693000","24411.0",1686294779999,"33425.00840000",124,"8084.3","11068.75803000"
"OPUSDT","OPUSDT#1686294780000",1686294780000,"1.3693000","1.3699000","1.3683000","1.3690000","131483.2",1686294839999,"180006.09091000",317,"70237.5","96169.13551000"
"OPUSDT","OPUSDT#1686294840000",1686294840000,"1.3691000","1.3694000","1.3672000","1.3677000","78163.8",1686294899999,"106928.90477000",346,"15758.3","21558.15515000"
"OPUSDT","OPUSDT#1686294900000",1686294900000,"1.3678000","1.3680000","1.3661000","1.3665000","128661.2",1686294959999,"175894.38062000",400,"46444.2","63504.38485000"
"OPUSDT","OPUSDT#1686294960000",1686294960000,"1.3666000","1.3669000","1.3634000","1.3643000","278788.0",1686295019999,"380543.96795000",703,"92038.9","125645.66811000"
"OPUSDT","OPUSDT#1686295020000",1686295020000,"1.3644000","1.3671000","1.3643000","1.3666000","107823.1",1686295079999,"147263.86375000",325,"55015.9","75140.48739000"
"OPUSDT","OPUSDT#1686295080000",1686295080000,"1.3668000","1.3681000","1.3667000","1.3673000","72334.3",1686295139999,"98914.36669000",221,"51324.3","70184.88469000"
"OPUSDT","OPUSDT#1686295140000",1686295140000,"1.3671000","1.3678000","1.3664000","1.3675000","75812.4",1686295199999,"103652.23111000",218,"47702.4","65224.41287000"
"OPUSDT","OPUSDT#1686295200000",1686295200000,"1.3674000","1.3675000","1.3663000","1.3664000","58005.2",1686295259999,"79292.81350000",239,"20714.3","28317.30966000"
"OPUSDT","OPUSDT#1686295260000",1686295260000,"1.3664000","1.3672000","1.3663000","1.3670000","62725.7",1686295319999,"85725.34446000",182,"44401.8","60682.71910000"
