"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686276060000",1686276060000,"26485.50","26488.30","26477.70","26483.90","321.628",1686276119999,"8517472.22980",2894,"87.745","2323636.76690"
"BTCUSDT","BTCUSDT#1686276120000",1686276120000,"26484.00","26493.50","26483.90","26487.20","139.993",1686276179999,"3708159.46120",1619,"96.600","2558722.78400"
"BTCUSDT","BTCUSDT#1686276180000",1686276180000,"26487.20","26497.20","26487.20","26497.20","50.738",1686276239999,"1344234.55290",1114,"46.807","1240086.69080"
"BTCUSDT","BTCUSDT#1686276240000",1686276240000,"26497.20","26519.00","26497.20","26517.80","327.567",1686276299999,"8684448.73210",2685,"261.455","6931427.72350"
"BTCUSDT","BTCUSDT#1686276300000",1686276300000,"26517.70","26523.60","26517.70","26522.90","110.630",1686276359999,"2934080.92980",1268,"78.468","2081051.66840"
"BTCUSDT","BTCUSDT#1686276360000",1686276360000,"26522.90","26526.40","26488.00","26491.30","816.033",1686276419999,"21625227.02420",3549,"220.097","5831920.99200"
"BTCUSDT","BTCUSDT#1686276420000",1686276420000,"26491.20","26493.60","26475.30","26478.80","257.419",1686276479999,"6816735.81950",2897,"62.037","1642832.44620"
"BTCUSDT","BTCUSDT#1686276480000",1686276480000,"26478.80","26478.80","26460.90","26460.90","335.847",1686276539999,"8890181.44250",3785,"121.242","3209551.86250"
"BTCUSDT","BTCUSDT#1686276540000",1686276540000,"26461.00","26476.20","26460.90","26473.50","234.602",1686276599999,"6209920.27690",1997,"141.063","3733872.77140"
"BTCUSDT","BTCUSDT#1686276600000",1686276600000,"26473.50","26486.10","26473.50","26486.00","79.550",1686276659999,"2106575.77530",1214,"56.343","1492044.15530"
"BTCUSDT","BTCUSDT#1686276660000",1686276660000,"26486.00","26491.90","26486.00","26491.90","104.363",1686276719999,"2764402.17320",1218,"63.243","1675169.38780"
"BTCUSDT","BTCUSDT#1686276720000",1686276720000,"26491.90","26499.70","26491.80","26499.70","94.261",1686276779999,"2497492.18980",1534,"56.650","1500944.70280"
"BTCUSDT","BTCUSDT#1686276780000",1686276780000,"26499.70","26506.00","26499.60","26505.60","100.154",1686276839999,"2654421.93450",1198,"64.053","1697559.30210"
"BTCUSDT","BTCUSDT#1686276840000",1686276840000,"26505.50","26505.60","26497.30","26497.30","73.083",1686276899999,"1936837.34480",1031,"9.109","241397.64630"
"BTCUSDT","BTCUSDT#1686276900000",1686276900000,"26497.30","26505.00","26492.40","26492.40","149.570",1686276959999,"3963392.88320",1628,"79.929","2118079.94720"
"BTCUSDT","BTCUSDT#1686276960000",1686276960000,"26492.40","26492.40","26475.10","26476.70","128.179",1686277019999,"3394399.41700",1812,"14.020","371254.56540"
"BTCUSDT","BTCUSDT#1686277020000",1686277020000,"26476.70","26480.00","26474.30","26480.00","79.672",1686277079999,"2109435.11160",1165,"30.358","803780.47370"
"BTCUSDT","BTCUSDT#1686277080000",1686277080000,"26480.00","26484.20","26478.00","26484.10","66.530",1686277139999,"1761727.36440",927,"34.939","925172.05790"
"BTCUSDT","BTCUSDT#1686277140000",1686277140000,"26484.20","26487.00","26482.80","26482.80","43.840",1686277199999,"1161116.47850",852,"17.610","466408.03370"
"BTCUSDT","BTCUSDT#1686277200000",1686277200000,"26482.80","26484.80","26430.00","26430.00","756.586",1686277259999,"20010292.81810",7385,"267.230","7066390.03520"
"BTCUSDT","BTCUSDT#1686277260000",1686277260000,"26430.00","26457.30","26430.00","26456.00","271.276",1686277319999,"7173628.08990",3991,"167.964","4441668.56110"
"BTCUSDT","BTCUSDT#1686277320000",1686277320000,"26456.10","26456.10","26339.80","26367.10","3877.163",1686277379999,"102284747.27330",23443,"1162.818","30671082.47120"
"BTCUSDT","BTCUSDT#1686277380000",1686277380000,"26367.20","26369.00","26236.00","26339.20","6143.368",1686277439999,"161555189.70024",39410,"2415.076","63522467.48460"
"BTCUSDT","BTCUSDT#1686277440000",1686277440000,"26339.10","26339.10","26298.40","26321.20","1340.871",1686277499999,"35290990.18060",10377,"577.298","15194545.68400"
"BTCUSDT","BTCUSDT#1686277500000",1686277500000,"26321.10","26348.00","26305.60","26345.90","881.240",1686277559999,"23200735.74110",8047,"494.323","13014426.29980"
"BTCUSDT","BTCUSDT#1686277560000",1686277560000,"26345.90","26368.50","26342.90","26360.00","724.944",1686277619999,"19104992.32930",6201,"486.160","12812204.76390"
"BTCUSDT","BTCUSDT#1686277620000",1686277620000,"26360.00","26389.00","26354.30","26389.00","884.420",1686277679999,"23327022.93810",6655,"581.885","15347703.72520"
"BTCUSDT","BTCUSDT#1686277680000",1686277680000,"26388.90","26389.00","26372.10","26384.70","464.401",1686277739999,"12250917.51980",4501,"211.508","5579396.01180"
"BTCUSDT","BTCUSDT#1686277740000",1686277740000,"26384.70","26387.70","26362.90","26383.20","554.524",1686277799999,"14626545.96360",5453,"244.293","6443804.91850"
"BTCUSDT","BTCUSDT#1686277800000",1686277800000,"26383.10","26389.00","26364.50","26388.30","613.439",1686277859999,"16181358.82940",5231,"334.324","8819722.15200"
"BTCUSDT","BTCUSDT#1686277860000",1686277860000,"26388.40","26400.00","26384.50","26400.00","272.932",1686277919999,"7204003.15190",3381,"183.199","4835488.02770"
"BTCUSDT","BTCUSDT#1686277920000",1686277920000,"26400.00","26412.80","26386.60","26387.70","663.639",1686277979999,"17521767.97730",4388,"263.133","6947785.48150"
"BTCUSDT","BTCUSDT#1686277980000",1686277980000,"26387.80","26387.80","26367.00","26379.60","405.167",1686278039999,"10686141.36470",4559,"160.289","4227167.60740"
"BTCUSDT","BTCUSDT#1686278040000",1686278040000,"26379.60","26390.90","26370.50","26388.90","239.516",1686278099999,"6317827.13920",2970,"96.662","2549677.93970"
"BTCUSDT","BTCUSDT#1686278100000",1686278100000,"26388.90","26393.70","26368.70","26392.70","509.310",1686278159999,"13437613.34540",4450,"286.376","7555573.85800"
"BTCUSDT","BTCUSDT#1686278160000",1686278160000,"26392.70","26393.50","26381.80","26386.10","114.284",1686278219999,"3015949.44140",1809,"47.914","1264472.70950"
"BTCUSDT","BTCUSDT#1686278220000",1686278220000,"26386.20","26386.20","26368.20","26368.20","144.482",1686278279999,"3810700.75920",2074,"30.980","817079.38150"
"BTCUSDT","BTCUSDT#1686278280000",1686278280000,"26368.20","26369.80","26339.00","26358.00","752.624",1686278339999,"19833624.52880",6322,"327.384","8626696.14420"
"BTCUSDT","BTCUSDT#1686278340000",1686278340000,"26358.00","26378.00","26348.70","26356.40","393.673",1686278399999,"10378794.68110",5219,"187.034","4931024.36180"
"BTCUSDT","BTCUSDT#1686278400000",1686278400000,"26356.40","26386.00","26350.50","26386.00","283.398",1686278459999,"7471858.07370",3703,"205.803","5426435.33060"
"BTCUSDT","BTCUSDT#1686278460000",1686278460000,"26386.00","26393.90","26382.80","26393.90","142.370",1686278519999,"3756973.56150",2107,"83.406","2201000.90970"
"BTCUSDT","BTCUSDT#1686278520000",1686278520000,"26393.80","26393.90","26388.80","26390.10","114.352",1686278579999,"3017925.47120",1588,"53.041","1399822.63020"
"BTCUSDT","BTCUSDT#1686278580000",1686278580000,"26390.10","26399.50","26390.10","26396.00","150.365",1686278639999,"3968761.20630",1567,"106.291","2805432.57040"
"BTCUSDT","BTCUSDT#1686278640000",1686278640000,"26395.90","26396.00","26390.10","26394.00","91.498",1686278699999,"2414919.66980",1259,"51.859","1368701.05810"
"BTCUSDT","BTCUSDT#1686278700000",1686278700000,"26394.00","26394.00","26370.60","26379.50","242.968",1686278759999,"6409995.97610",2606,"71.831","1894895.39800"
"BTCUSDT","BTCUSDT#1686278760000",1686278760000,"26379.40","26392.40","26371.90","26385.40","126.918",1686278819999,"3348328.46220",2497,"76.067","2006867.89270"
"BTCUSDT","BTCUSDT#1686278820000",1686278820000,"26385.40","26395.00","26384.00","26395.00","132.867",1686278879999,"3506318.52400",1959,"82.081","2166075.80540"
"BTCUSDT","BTCUSDT#1686278880000",1686278880000,"26395.00","26397.30","26388.10","26397.30","131.222",1686278939999,"3463188.14140",1716,"43.229","1140923.89510"
"BTCUSDT","BTCUSDT#1686278940000",1686278940000,"26397.30","26422.90","26397.20","26422.80","540.868",1686278999999,"14283992.22660",4677,"379.430","10020449.76940"
"BTCUSDT","BTCUSDT#1686279000000",1686279000000,"26422.90","26425.80","26413.20","26417.30","233.496",1686279059999,"6168783.35610",2856,"109.758","2899709.19950"
"BTCUSDT","BTCUSDT#1686279060000",1686279060000,"26417.20","26418.00","26397.90","26403.20","345.774",1686279119999,"9131383.95500",2322,"87.094","2300058.91010"
"BTCUSDT","BTCUSDT#1686279120000",1686279120000,"26403.30","26412.90","26399.40","26412.80","146.295",1686279179999,"3862929.56990",1782,"73.349","1936789.47760"
"BTCUSDT","BTCUSDT#1686279180000",1686279180000,"26412.80","26421.20","26412.80","26417.10","182.160",1686279239999,"4812047.38630",1676,"112.098","2961254.79460"
"BTCUSDT","BTCUSDT#1686279240000",1686279240000,"26417.10","26420.20","26411.20","26415.70","220.108",1686279299999,"5814520.96540",1613,"78.299","2068438.25490"
"BTCUSDT","BTCUSDT#1686279300000",1686279300000,"26415.70","26424.10","26415.60","26418.70","129.874",1686279359999,"3431162.09650",1361,"90.727","2396933.24010"
"BTCUSDT","BTCUSDT#1686279360000",1686279360000,"26418.70","26430.50","26415.50","26429.50","286.078",1686279419999,"7559353.04090",2697,"180.904","4780174.46260"
"BTCUSDT","BTCUSDT#1686279420000",1686279420000,"26429.50","26445.90","26429.50","26442.80","335.047",1686279479999,"8857585.28340",2932,"246.474","6515901.27840"
"BTCUSDT","BTCUSDT#1686279480000",1686279480000,"26442.70","26464.50","26436.00","26452.10","514.681",1686279539999,"13613683.99380",4671,"352.840","9333733.50700"
"BTCUSDT","BTCUSDT#1686279540000",1686279540000,"26452.10","26454.40","26446.60","26448.00","237.850",1686279599999,"6291041.47190",1953,"102.336","2706749.63220"
"BTCUSDT","BTCUSDT#1686279600000",1686279600000,"26448.00","26455.00","26439.60","26454.90","289.936",1686279659999,"7668114.65940",2779,"137.581","3638784.36020"
