"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1686297660000",1686297660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686297719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686297720000",1686297720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686297779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686297780000",1686297780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686297839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686297840000",1686297840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686297899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686297900000",1686297900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686297959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686297960000",1686297960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298020000",1686298020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298080000",1686298080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298140000",1686298140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298200000",1686298200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298260000",1686298260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298320000",1686298320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298380000",1686298380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298440000",1686298440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298500000",1686298500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298560000",1686298560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298619999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686298620000",1686298620000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686298679999,"0.0000000",0,"0","0.0000000"
