"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686279660000",1686279660000,"0.21265","0.21283","0.21264","0.21283","49920",1686279719999,"10619.84933",134,"36112","7682.81847"
"WOOUSDT","WOOUSDT#1686279720000",1686279720000,"0.21283","0.21283","0.21235","0.21243","52286",1686279779999,"11113.49041",93,"10534","2238.53332"
"WOOUSDT","WOOUSDT#1686279780000",1686279780000,"0.21243","0.21252","0.21239","0.21239","32160",1686279839999,"6832.07939",77,"9318","1979.71177"
"WOOUSDT","WOOUSDT#1686279840000",1686279840000,"0.21238","0.21238","0.21213","0.21213","53136",1686279899999,"11277.82107",99,"18106","3842.01325"
"WOOUSDT","WOOUSDT#1686279900000",1686279900000,"0.21214","0.21226","0.21204","0.21204","97130",1686279959999,"20608.09371",152,"24733","5248.30664"
"WOOUSDT","WOOUSDT#1686279960000",1686279960000,"0.21205","0.21216","0.21173","0.21173","223810",1686280019999,"47439.40176",300,"112058","23761.53250"
"WOOUSDT","WOOUSDT#1686280020000",1686280020000,"0.21173","0.21176","0.21161","0.21163","43358",1686280079999,"9177.61874",106,"24943","5279.99978"
"WOOUSDT","WOOUSDT#1686280080000",1686280080000,"0.21167","0.21174","0.21161","0.21167","21366",1686280139999,"4522.77223",89,"9575","2026.92555"
"WOOUSDT","WOOUSDT#1686280140000",1686280140000,"0.21165","0.21187","0.21165","0.21178","54770",1686280199999,"11598.27686",115,"38673","8190.09140"
"WOOUSDT","WOOUSDT#1686280200000",1686280200000,"0.21181","0.21188","0.21171","0.21182","34549",1686280259999,"7317.69425",73,"25483","5397.57935"
"WOOUSDT","WOOUSDT#1686280260000",1686280260000,"0.21182","0.21194","0.21171","0.21172","79118",1686280319999,"16757.56150",101,"40334","8545.09229"
"WOOUSDT","WOOUSDT#1686280320000",1686280320000,"0.21174","0.21182","0.21174","0.21180","22930",1686280379999,"4856.40081",60,"21071","4462.65967"
"WOOUSDT","WOOUSDT#1686280380000",1686280380000,"0.21181","0.21220","0.21181","0.21212","37438",1686280439999,"7940.30076",103,"27429","5817.21960"
"WOOUSDT","WOOUSDT#1686280440000",1686280440000,"0.21210","0.21212","0.21205","0.21210","29231",1686280499999,"6199.46129",74,"24382","5171.14044"
"WOOUSDT","WOOUSDT#1686280500000",1686280500000,"0.21210","0.21219","0.21203","0.21209","34970",1686280559999,"7417.36098",103,"12229","2593.47632"
"WOOUSDT","WOOUSDT#1686280560000",1686280560000,"0.21206","0.21206","0.21195","0.21196","22570",1686280619999,"4784.54465",39,"3758","796.54568"
"WOOUSDT","WOOUSDT#1686280620000",1686280620000,"0.21196","0.21198","0.21189","0.21189","19372",1686280679999,"4105.28386",48,"4371","926.39718"
"WOOUSDT","WOOUSDT#1686280680000",1686280680000,"0.21186","0.21186","0.21175","0.21181","26834",1686280739999,"5683.44469",62,"8040","1702.73845"
"WOOUSDT","WOOUSDT#1686280740000",1686280740000,"0.21173","0.21185","0.21170","0.21179","20516",1686280799999,"4344.79122",70,"14404","3050.57122"
"WOOUSDT","WOOUSDT#1686280800000",1686280800000,"0.21180","0.21217","0.21180","0.21210","13528",1686280859999,"2868.49602",68,"9484","2010.69240"
"WOOUSDT","WOOUSDT#1686280860000",1686280860000,"0.21210","0.21245","0.21204","0.21235","145673",1686280919999,"30923.33365",138,"134241","28496.08431"
"WOOUSDT","WOOUSDT#1686280920000",1686280920000,"0.21236","0.21244","0.21231","0.21232","45233",1686280979999,"9606.63411",94,"30053","6382.90750"
"WOOUSDT","WOOUSDT#1686280980000",1686280980000,"0.21233","0.21258","0.21233","0.21253","38653",1686281039999,"8213.64061",62,"31553","6705.21283"
"WOOUSDT","WOOUSDT#1686281040000",1686281040000,"0.21253","0.21262","0.21250","0.21262","18312",1686281099999,"3892.50277",46,"10860","2308.54709"
"WOOUSDT","WOOUSDT#1686281100000",1686281100000,"0.21259","0.21293","0.21259","0.21286","44319",1686281159999,"9430.77775",63,"39165","8333.89859"
"WOOUSDT","WOOUSDT#1686281160000",1686281160000,"0.21273","0.21292","0.21266","0.21275","51099",1686281219999,"10874.21683",78,"37729","8029.36890"
"WOOUSDT","WOOUSDT#1686281220000",1686281220000,"0.21275","0.21277","0.21271","0.21276","11183",1686281279999,"2379.17205",24,"8107","1724.77734"
"WOOUSDT","WOOUSDT#1686281280000",1686281280000,"0.21271","0.21273","0.21265","0.21265","1485",1686281339999,"315.85424",8,"389","82.74973"
"WOOUSDT","WOOUSDT#1686281340000",1686281340000,"0.21266","0.21287","0.21266","0.21278","46265",1686281399999,"9844.16942",68,"33121","7046.74051"
"WOOUSDT","WOOUSDT#1686281400000",1686281400000,"0.21277","0.21294","0.21268","0.21294","45290",1686281459999,"9637.40506",72,"35226","7496.55890"
"WOOUSDT","WOOUSDT#1686281460000",1686281460000,"0.21285","0.21287","0.21281","0.21287","9645",1686281519999,"2052.77942",49,"4601","979.28561"
