"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686348060000",1686348060000,"6.05700","6.05700","6.04700","6.05500","8217",1686348119999,"49720.02500",236,"2241","13559.15900"
"AXSUSDT","AXSUSDT#1686348120000",1686348120000,"6.05400","6.05600","6.05200","6.05500","5804",1686348179999,"35134.94300",187,"1948","11793.26100"
"AXSUSDT","AXSUSDT#1686348180000",1686348180000,"6.05500","6.05700","6.05500","6.05700","1575",1686348239999,"9537.99500",61,"1575","9537.99500"
"AXSUSDT","AXSUSDT#1686348240000",1686348240000,"6.05600","6.05700","6.05600","6.05600","1272",1686348299999,"7703.49600",61,"467","2828.41600"
"AXSUSDT","AXSUSDT#1686348300000",1686348300000,"6.05500","6.05600","6.05300","6.05500","5266",1686348359999,"31880.21500",192,"2514","15219.69400"
"AXSUSDT","AXSUSDT#1686348360000",1686348360000,"6.05500","6.05900","6.05500","6.05900","3870",1686348419999,"23439.05000",105,"3810","23075.69000"
"AXSUSDT","AXSUSDT#1686348420000",1686348420000,"6.05800","6.05800","6.05600","6.05700","1253",1686348479999,"7590.40700",51,"219","1326.48300"
"AXSUSDT","AXSUSDT#1686348480000",1686348480000,"6.05700","6.05900","6.05600","6.05800","1156",1686348539999,"7001.90700",69,"867","5251.53500"
"AXSUSDT","AXSUSDT#1686348540000",1686348540000,"6.05800","6.05900","6.05800","6.05800","2980",1686348599999,"18053.40200",106,"1864","11292.67400"
"AXSUSDT","AXSUSDT#1686348600000",1686348600000,"6.05800","6.05900","6.05300","6.05300","3108",1686348659999,"18824.69200",146,"1571","9517.63500"
"AXSUSDT","AXSUSDT#1686348660000",1686348660000,"6.05200","6.05300","6.05200","6.05300","1238",1686348719999,"7493.35900",52,"695","4206.83500"
"AXSUSDT","AXSUSDT#1686348720000",1686348720000,"6.05300","6.05500","6.05200","6.05500","2500",1686348779999,"15134.50100",55,"2307","13966.45500"
"AXSUSDT","AXSUSDT#1686348780000",1686348780000,"6.05500","6.05600","6.05500","6.05600","715",1686348839999,"4329.36100",56,"715","4329.36100"
"AXSUSDT","AXSUSDT#1686348840000",1686348840000,"6.05500","6.05600","6.05300","6.05600","2121",1686348899999,"12840.82400",104,"672","4068.50900"
"AXSUSDT","AXSUSDT#1686348900000",1686348900000,"6.05600","6.06000","6.04700","6.04800","5682",1686348959999,"34405.49900",153,"2711","16422.10200"
"AXSUSDT","AXSUSDT#1686348960000",1686348960000,"6.04800","6.04900","6.04500","6.04500","1833",1686349019999,"11084.49600",57,"930","5625.02600"
