"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686337260000",1686337260000,"142.86","143.02","142.86","143.01","196.125",1686337319999,"28041.16648",92,"186.794","26707.38953"
"XMRUSDT","XMRUSDT#1686337320000",1686337320000,"143.01","143.02","142.97","142.98","169.409",1686337379999,"24226.45640",102,"29.224","4179.26516"
"XMRUSDT","XMRUSDT#1686337380000",1686337380000,"142.97","142.98","142.81","142.82","282.107",1686337439999,"40311.18785",235,"83.899","11987.74332"
"XMRUSDT","XMRUSDT#1686337440000",1686337440000,"142.81","142.83","142.69","142.70","198.162",1686337499999,"28292.91332",115,"37.254","5320.45550"
"XMRUSDT","XMRUSDT#1686337500000",1686337500000,"142.70","142.71","142.68","142.68","27.364",1686337559999,"3904.83147",40,"8.995","1283.61723"
"XMRUSDT","XMRUSDT#1686337560000",1686337560000,"142.68","142.69","142.50","142.51","122.877",1686337619999,"17513.31338",96,"86.961","12393.24627"
"XMRUSDT","XMRUSDT#1686337620000",1686337620000,"142.51","142.51","142.50","142.50","38.407",1686337679999,"5473.14572",37,"12.062","1718.87562"
"XMRUSDT","XMRUSDT#1686337680000",1686337680000,"142.49","142.67","142.46","142.63","179.986",1686337739999,"25663.58849",122,"161.412","23014.34926"
"XMRUSDT","XMRUSDT#1686337740000",1686337740000,"142.63","142.64","142.54","142.54","96.648",1686337799999,"13782.74533",67,"65.951","9405.23955"
"XMRUSDT","XMRUSDT#1686337800000",1686337800000,"142.54","142.56","142.42","142.47","41.190",1686337859999,"5869.25457",75,"24.992","3561.14545"
"XMRUSDT","XMRUSDT#1686337860000",1686337860000,"142.46","142.53","142.33","142.33","108.841",1686337919999,"15498.92340",78,"17.645","2513.73979"
"XMRUSDT","XMRUSDT#1686337920000",1686337920000,"142.33","142.33","142.18","142.23","328.602",1686337979999,"46748.27329",182,"153.582","21848.44692"
