"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686290460000",1686290460000,"0.504000","0.504000","0.503900","0.503900","221.9",1686290519999,"111.8278100",6,"124.0","62.4960000"
"PERPUSDT","PERPUSDT#1686290520000",1686290520000,"0.504000","0.504200","0.503800","0.503800","4072.2",1686290579999,"2052.3575100",63,"3034.5","1529.4764000"
"PERPUSDT","PERPUSDT#1686290580000",1686290580000,"0.503800","0.504000","0.503700","0.503700","2307.0",1686290639999,"1162.4132800",27,"1881.7","948.1108700"
"PERPUSDT","PERPUSDT#1686290640000",1686290640000,"0.503800","0.504000","0.503800","0.504000","7555.2",1686290699999,"3806.3995100",28,"7461.1","3758.9919300"
"PERPUSDT","PERPUSDT#1686290700000",1686290700000,"0.504200","0.504400","0.503800","0.503800","3527.7",1686290759999,"1778.8129300",25,"2444.3","1232.6125200"
"PERPUSDT","PERPUSDT#1686290760000",1686290760000,"0.503900","0.504000","0.503800","0.503900","2436.1",1686290819999,"1227.5769000",13,"315.5","158.9914200"
"PERPUSDT","PERPUSDT#1686290820000",1686290820000,"0.504000","0.504000","0.503900","0.504000","3055.8",1686290879999,"1540.1220500",11,"3044.3","1534.3272000"
"PERPUSDT","PERPUSDT#1686290880000",1686290880000,"0.503900","0.504400","0.503800","0.503900","7135.1",1686290939999,"3597.6013900",19,"6496.1","3275.6651800"
"PERPUSDT","PERPUSDT#1686290940000",1686290940000,"0.503900","0.504000","0.503800","0.504000","4619.2",1686290999999,"2327.6209500",14,"4437.0","2235.8143100"
"PERPUSDT","PERPUSDT#1686291000000",1686291000000,"0.503800","0.504000","0.503700","0.503900","4053.9",1686291059999,"2042.4201000",23,"663.1","334.1502600"
"PERPUSDT","PERPUSDT#1686291060000",1686291060000,"0.503700","0.503700","0.503500","0.503700","2479.0",1686291119999,"1248.3350400",14,"294.8","148.4907600"
"PERPUSDT","PERPUSDT#1686291120000",1686291120000,"0.503500","0.503700","0.503500","0.503700","289.7",1686291179999,"145.8944500",6,"237.3","119.5005700"
