"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686330060000",1686330060000,"5.867000","5.867000","5.862000","5.863000","619.7",1686330119999,"3634.1641000",61,"150.6","882.9878000"
"FXSUSDT","FXSUSDT#1686330120000",1686330120000,"5.864000","5.875000","5.863000","5.871000","2416.1",1686330179999,"14181.1732000",126,"1936.2","11363.8852000"
"FXSUSDT","FXSUSDT#1686330180000",1686330180000,"5.870000","5.870000","5.862000","5.862000","447.5",1686330239999,"2625.4934000",43,"70.8","415.4394000"
"FXSUSDT","FXSUSDT#1686330240000",1686330240000,"5.863000","5.866000","5.862000","5.862000","1157.5",1686330299999,"6787.3054000",36,"1043.4","6118.2423000"
"FXSUSDT","FXSUSDT#1686330300000",1686330300000,"5.863000","5.864000","5.857000","5.858000","1590.9",1686330359999,"9321.3413000",48,"86.5","506.8393000"
"FXSUSDT","FXSUSDT#1686330360000",1686330360000,"5.858000","5.860000","5.858000","5.859000","595.1",1686330419999,"3486.7905000",36,"150.2","880.1018000"
"FXSUSDT","FXSUSDT#1686330420000",1686330420000,"5.860000","5.865000","5.857000","5.857000","2613.4",1686330479999,"15318.4183000",52,"1518.3","8900.2169000"
"FXSUSDT","FXSUSDT#1686330480000",1686330480000,"5.858000","5.859000","5.850000","5.850000","2742.1",1686330539999,"16049.8466000",75,"283.0","1657.1884000"
"FXSUSDT","FXSUSDT#1686330540000",1686330540000,"5.850000","5.867000","5.838000","5.863000","17169.8",1686330599999,"100470.8543000",410,"10003.2","58576.2216000"
"FXSUSDT","FXSUSDT#1686330600000",1686330600000,"5.863000","5.864000","5.862000","5.864000","774.2",1686330659999,"4539.2023000",38,"360.3","2112.5612000"
"FXSUSDT","FXSUSDT#1686330660000",1686330660000,"5.863000","5.866000","5.852000","5.853000","2059.8",1686330719999,"12068.7613000",71,"397.5","2330.5359000"
"FXSUSDT","FXSUSDT#1686330720000",1686330720000,"5.851000","5.852000","5.827000","5.843000","10702.8",1686330779999,"62462.3466000",285,"1936.2","11306.5214000"
"FXSUSDT","FXSUSDT#1686330780000",1686330780000,"5.843000","5.846000","5.840000","5.846000","1058.7",1686330839999,"6186.4499000",56,"574.7","3358.5722000"
"FXSUSDT","FXSUSDT#1686330840000",1686330840000,"5.847000","5.853000","5.847000","5.853000","1414.9",1686330899999,"8276.9743000",60,"1161.3","6793.1857000"
