"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686283260000",1686283260000,"0.0259060","0.0259120","0.0259030","0.0259090","128284",1686283319999,"3323.3830790",19,"68027","1762.4248170"
"GALABUSD","GALABUSD#1686283320000",1686283320000,"0.0259090","0.0259200","0.0259000","0.0259000","122639",1686283379999,"3177.7418280",28,"20589","533.4579780"
"GALABUSD","GALABUSD#1686283380000",1686283380000,"0.0259000","0.0259050","0.0258800","0.0258810","124270",1686283439999,"3217.6449460",17,"61471","1591.8636530"
"GALABUSD","GALABUSD#1686283440000",1686283440000,"0.0258810","0.0258980","0.0258810","0.0258980","54727",1686283499999,"1416.5809380",15,"54727","1416.5809380"
"GALABUSD","GALABUSD#1686283500000",1686283500000,"0.0259020","0.0259020","0.0258860","0.0258950","147227",1686283559999,"3812.4283230",20,"47179","1221.3677720"
"GALABUSD","GALABUSD#1686283560000",1686283560000,"0.0258910","0.0259390","0.0258910","0.0259390","394189",1686283619999,"10217.9956080",74,"290987","7541.8526340"
"GALABUSD","GALABUSD#1686283620000",1686283620000,"0.0259290","0.0259330","0.0259200","0.0259330","78587",1686283679999,"2037.4545530",14,"30755","797.4476670"
"GALABUSD","GALABUSD#1686283680000",1686283680000,"0.0259400","0.0259400","0.0259310","0.0259380","344284",1686283739999,"8929.2165590",34,"133495","3462.1998410"
"GALABUSD","GALABUSD#1686283740000",1686283740000,"0.0259330","0.0259330","0.0259300","0.0259310","7407",1686283799999,"192.0772770",4,"417","10.8132270"
"GALABUSD","GALABUSD#1686283800000",1686283800000,"0.0259350","0.0259380","0.0259350","0.0259380","2764",1686283859999,"71.6917140",3,"306","7.9361100"
"GALABUSD","GALABUSD#1686283860000",1686283860000,"0.0259380","0.0259380","0.0259070","0.0259070","140632",1686283919999,"3646.5820760",23,"0","0.0000000"
"GALABUSD","GALABUSD#1686283920000",1686283920000,"0.0259000","0.0259010","0.0259000","0.0259000","44701",1686283979999,"1157.7708990",7,"43668","1131.0161990"
"GALABUSD","GALABUSD#1686283980000",1686283980000,"0.0259000","0.0259070","0.0259000","0.0259060","106621",1686284039999,"2762.1272180",20,"36382","942.4605520"
"GALABUSD","GALABUSD#1686284040000",1686284040000,"0.0259030","0.0259200","0.0259020","0.0259040","255819",1686284099999,"6628.6227630",52,"54008","1399.2334620"
"GALABUSD","GALABUSD#1686284100000",1686284100000,"0.0259070","0.0259070","0.0258910","0.0258910","306206",1686284159999,"7930.6904920",29,"223436","5787.0484770"
"GALABUSD","GALABUSD#1686284160000",1686284160000,"0.0258920","0.0259270","0.0258920","0.0259270","199452",1686284219999,"5169.0016900",15,"93091","2412.5823250"
"GALABUSD","GALABUSD#1686284220000",1686284220000,"0.0259340","0.0259340","0.0259190","0.0259190","177063",1686284279999,"4590.8161290",29,"6563","170.1720270"
"GALABUSD","GALABUSD#1686284280000",1686284280000,"0.0259100","0.0259100","0.0259000","0.0259000","48649",1686284339999,"1260.2026240",8,"0","0.0000000"
"GALABUSD","GALABUSD#1686284340000",1686284340000,"0.0258930","0.0258970","0.0258810","0.0258810","110855",1686284399999,"2869.8821900",16,"39848","1031.6515420"
"GALABUSD","GALABUSD#1686284400000",1686284400000,"0.0258750","0.0258860","0.0258500","0.0258500","626196",1686284459999,"16199.7554580",76,"137596","3558.6289500"
"GALABUSD","GALABUSD#1686284460000",1686284460000,"0.0258500","0.0258500","0.0258290","0.0258460","215332",1686284519999,"5564.4169660",22,"68209","1762.1776000"
"GALABUSD","GALABUSD#1686284520000",1686284520000,"0.0258460","0.0258460","0.0258320","0.0258320","163209",1686284579999,"4217.7248560",18,"0","0.0000000"
"GALABUSD","GALABUSD#1686284580000",1686284580000,"0.0258250","0.0258260","0.0258100","0.0258260","134632",1686284639999,"3475.9989130",29,"113934","2941.5598440"
"GALABUSD","GALABUSD#1686284640000",1686284640000,"0.0258380","0.0258380","0.0258280","0.0258280","156001",1686284699999,"4030.3782480",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686284700000",1686284700000,"0.0258260","0.0258260","0.0257920","0.0257920","177347",1686284759999,"4575.9619940",18,"8733","225.2415360"
"GALABUSD","GALABUSD#1686284760000",1686284760000,"0.0257920","0.0258050","0.0257810","0.0257950","254870",1686284819999,"6574.7860610",45,"127932","3299.4901100"
"GALABUSD","GALABUSD#1686284820000",1686284820000,"0.0257950","0.0257950","0.0257800","0.0257900","52399",1686284879999,"1351.3791030",9,"22251","573.7114430"
"GALABUSD","GALABUSD#1686284880000",1686284880000,"0.0258000","0.0258060","0.0257860","0.0257950","186602",1686284939999,"4814.4167110",28,"43524","1122.6416990"
"GALABUSD","GALABUSD#1686284940000",1686284940000,"0.0257910","0.0257910","0.0257870","0.0257880","55096",1686284999999,"1420.8208140",5,"48339","1246.5510270"
"GALABUSD","GALABUSD#1686285000000",1686285000000,"0.0257920","0.0258060","0.0257910","0.0257910","241178",1686285059999,"6221.5967370",34,"108552","2800.3148890"
"GALABUSD","GALABUSD#1686285060000",1686285060000,"0.0257850","0.0257900","0.0257750","0.0257900","191115",1686285119999,"4927.3115270",22,"138617","3573.7675710"
