"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686276060000",1686276060000,"0.7428","0.7429","0.7423","0.7425","88109",1686276119999,"65432.5027",170,"58154","43184.6897"
"SUSHIUSDT","SUSHIUSDT#1686276120000",1686276120000,"0.7425","0.7431","0.7422","0.7423","76255",1686276179999,"56636.9267",154,"45369","33694.3407"
"SUSHIUSDT","SUSHIUSDT#1686276180000",1686276180000,"0.7424","0.7429","0.7424","0.7429","20292",1686276239999,"15069.6886",44,"19107","14189.7545"
"SUSHIUSDT","SUSHIUSDT#1686276240000",1686276240000,"0.7430","0.7434","0.7428","0.7434","45168",1686276299999,"33565.0540",97,"11867","8820.3984"
"SUSHIUSDT","SUSHIUSDT#1686276300000",1686276300000,"0.7433","0.7433","0.7431","0.7431","6264",1686276359999,"4655.0538",30,"1862","1383.7533"
"SUSHIUSDT","SUSHIUSDT#1686276360000",1686276360000,"0.7432","0.7432","0.7422","0.7423","33430",1686276419999,"24831.9448",87,"3084","2289.5986"
"SUSHIUSDT","SUSHIUSDT#1686276420000",1686276420000,"0.7423","0.7426","0.7417","0.7419","109738",1686276479999,"81442.9005",204,"60396","44832.5974"
"SUSHIUSDT","SUSHIUSDT#1686276480000",1686276480000,"0.7420","0.7422","0.7408","0.7409","34603",1686276539999,"25661.2608",84,"9877","7323.4753"
"SUSHIUSDT","SUSHIUSDT#1686276540000",1686276540000,"0.7410","0.7414","0.7410","0.7413","38552",1686276599999,"28574.4107",68,"29740","22044.1404"
"SUSHIUSDT","SUSHIUSDT#1686276600000",1686276600000,"0.7414","0.7421","0.7413","0.7415","127379",1686276659999,"94481.8670",189,"66251","49144.4574"
"SUSHIUSDT","SUSHIUSDT#1686276660000",1686276660000,"0.7414","0.7420","0.7413","0.7420","55363",1686276719999,"41062.3912",86,"30985","22981.9760"
"SUSHIUSDT","SUSHIUSDT#1686276720000",1686276720000,"0.7419","0.7429","0.7418","0.7427","64031",1686276779999,"47537.4050",104,"42376","31463.7352"
"SUSHIUSDT","SUSHIUSDT#1686276780000",1686276780000,"0.7428","0.7437","0.7428","0.7436","93605",1686276839999,"69577.9038",117,"76271","56691.5583"
"SUSHIUSDT","SUSHIUSDT#1686276840000",1686276840000,"0.7436","0.7438","0.7435","0.7438","32403",1686276899999,"24096.8860",55,"23016","17117.6515"
"SUSHIUSDT","SUSHIUSDT#1686276900000",1686276900000,"0.7438","0.7445","0.7437","0.7437","74221",1686276959999,"55223.3487",156,"44052","32773.0035"
"SUSHIUSDT","SUSHIUSDT#1686276960000",1686276960000,"0.7436","0.7439","0.7434","0.7434","29239",1686277019999,"21740.9895",52,"14550","10818.2190"
"SUSHIUSDT","SUSHIUSDT#1686277020000",1686277020000,"0.7433","0.7440","0.7433","0.7440","11417",1686277079999,"8490.8997",35,"10595","7879.8433"
"SUSHIUSDT","SUSHIUSDT#1686277080000",1686277080000,"0.7440","0.7440","0.7440","0.7440","1124",1686277139999,"836.2560",5,"1124","836.2560"
"SUSHIUSDT","SUSHIUSDT#1686277140000",1686277140000,"0.7440","0.7446","0.7440","0.7446","15000",1686277199999,"11163.4839",38,"11263","8382.2389"
"SUSHIUSDT","SUSHIUSDT#1686277200000",1686277200000,"0.7445","0.7445","0.7420","0.7420","120108",1686277259999,"89265.3588",234,"61125","45413.8147"
"SUSHIUSDT","SUSHIUSDT#1686277260000",1686277260000,"0.7419","0.7427","0.7419","0.7426","72913",1686277319999,"54130.7727",121,"30539","22669.8438"
"SUSHIUSDT","SUSHIUSDT#1686277320000",1686277320000,"0.7425","0.7425","0.7393","0.7399","156365",1686277379999,"115815.6480",307,"71382","52862.4531"
"SUSHIUSDT","SUSHIUSDT#1686277380000",1686277380000,"0.7398","0.7398","0.7335","0.7377","508529",1686277439999,"374473.2590",1226,"211343","155658.3425"
"SUSHIUSDT","SUSHIUSDT#1686277440000",1686277440000,"0.7377","0.7384","0.7367","0.7377","364289",1686277499999,"268669.1776",781,"167728","123705.4642"
"SUSHIUSDT","SUSHIUSDT#1686277500000",1686277500000,"0.7376","0.7376","0.7359","0.7373","147113",1686277559999,"108360.0659",314,"79101","58264.1310"
"SUSHIUSDT","SUSHIUSDT#1686277560000",1686277560000,"0.7374","0.7386","0.7371","0.7376","61157",1686277619999,"45121.8315",168,"23954","17669.9118"
"SUSHIUSDT","SUSHIUSDT#1686277620000",1686277620000,"0.7376","0.7388","0.7372","0.7387","125679",1686277679999,"92761.5387",244,"69678","51431.6450"
"SUSHIUSDT","SUSHIUSDT#1686277680000",1686277680000,"0.7387","0.7390","0.7382","0.7386","21447",1686277739999,"15840.5967",88,"11888","8781.5775"
"SUSHIUSDT","SUSHIUSDT#1686277740000",1686277740000,"0.7386","0.7395","0.7383","0.7393","82447",1686277799999,"60909.0937",155,"50334","37184.4187"
"SUSHIUSDT","SUSHIUSDT#1686277800000",1686277800000,"0.7392","0.7397","0.7383","0.7396","65981",1686277859999,"48757.6043",160,"30853","22799.5428"
"SUSHIUSDT","SUSHIUSDT#1686277860000",1686277860000,"0.7395","0.7398","0.7394","0.7398","34802",1686277919999,"25739.7081",127,"10652","7878.7951"
"SUSHIUSDT","SUSHIUSDT#1686277920000",1686277920000,"0.7397","0.7406","0.7397","0.7399","52612",1686277979999,"38944.0091",157,"22726","16821.2086"
"SUSHIUSDT","SUSHIUSDT#1686277980000",1686277980000,"0.7399","0.7399","0.7392","0.7393","79034",1686278039999,"58438.4145",163,"40106","29654.6295"
"SUSHIUSDT","SUSHIUSDT#1686278040000",1686278040000,"0.7393","0.7398","0.7388","0.7398","63799",1686278099999,"47160.7226",120,"42702","31565.8070"
"SUSHIUSDT","SUSHIUSDT#1686278100000",1686278100000,"0.7398","0.7399","0.7393","0.7395","59171",1686278159999,"43762.9784",125,"25775","19065.2067"
"SUSHIUSDT","SUSHIUSDT#1686278160000",1686278160000,"0.7395","0.7396","0.7392","0.7394","7037",1686278219999,"5203.1968",41,"3593","2656.9013"
"SUSHIUSDT","SUSHIUSDT#1686278220000",1686278220000,"0.7394","0.7394","0.7369","0.7371","58720",1686278279999,"43314.9922",120,"20702","15262.5583"
"SUSHIUSDT","SUSHIUSDT#1686278280000",1686278280000,"0.7371","0.7371","0.7355","0.7360","102161",1686278339999,"75186.3166",226,"52512","38641.6572"
"SUSHIUSDT","SUSHIUSDT#1686278340000",1686278340000,"0.7360","0.7370","0.7352","0.7354","111575",1686278399999,"82130.3393",202,"59834","44030.6346"
"SUSHIUSDT","SUSHIUSDT#1686278400000",1686278400000,"0.7355","0.7359","0.7339","0.7358","135736",1686278459999,"99760.8618",314,"68539","50375.9621"
"SUSHIUSDT","SUSHIUSDT#1686278460000",1686278460000,"0.7362","0.7366","0.7356","0.7366","69795",1686278519999,"51370.2412",118,"25113","18486.4250"
"SUSHIUSDT","SUSHIUSDT#1686278520000",1686278520000,"0.7365","0.7365","0.7360","0.7360","54887",1686278579999,"40411.6554",134,"18473","13603.3344"
"SUSHIUSDT","SUSHIUSDT#1686278580000",1686278580000,"0.7361","0.7373","0.7360","0.7370","56254",1686278639999,"41443.2027",146,"27795","20475.5622"
"SUSHIUSDT","SUSHIUSDT#1686278640000",1686278640000,"0.7371","0.7377","0.7369","0.7372","61716",1686278699999,"45506.3921",139,"36194","26690.4953"
"SUSHIUSDT","SUSHIUSDT#1686278700000",1686278700000,"0.7371","0.7372","0.7359","0.7363","36880",1686278759999,"27159.3070",109,"17699","13028.3979"
"SUSHIUSDT","SUSHIUSDT#1686278760000",1686278760000,"0.7362","0.7364","0.7358","0.7361","51695",1686278819999,"38051.0964",87,"20314","14952.8884"
"SUSHIUSDT","SUSHIUSDT#1686278820000",1686278820000,"0.7361","0.7375","0.7361","0.7374","42750",1686278879999,"31496.9467",93,"31321","23073.0302"
"SUSHIUSDT","SUSHIUSDT#1686278880000",1686278880000,"0.7374","0.7376","0.7370","0.7375","25293",1686278939999,"18646.9745",55,"13188","9723.5409"
"SUSHIUSDT","SUSHIUSDT#1686278940000",1686278940000,"0.7375","0.7386","0.7373","0.7386","83245",1686278999999,"61424.4323",163,"44353","32730.1184"
"SUSHIUSDT","SUSHIUSDT#1686279000000",1686279000000,"0.7386","0.7386","0.7381","0.7382","35520",1686279059999,"26226.6862",89,"9225","6811.1546"
"SUSHIUSDT","SUSHIUSDT#1686279060000",1686279060000,"0.7382","0.7384","0.7379","0.7380","25270",1686279119999,"18652.4256",65,"9860","7279.0624"
"SUSHIUSDT","SUSHIUSDT#1686279120000",1686279120000,"0.7380","0.7381","0.7380","0.7380","821",1686279179999,"605.8988",11,"650","479.7008"
"SUSHIUSDT","SUSHIUSDT#1686279180000",1686279180000,"0.7380","0.7380","0.7378","0.7379","4897",1686279239999,"3613.3881",22,"2029","1497.2261"
"SUSHIUSDT","SUSHIUSDT#1686279240000",1686279240000,"0.7378","0.7378","0.7369","0.7370","18337",1686279299999,"13522.3715",61,"5066","3733.5822"
"SUSHIUSDT","SUSHIUSDT#1686279300000",1686279300000,"0.7370","0.7370","0.7368","0.7369","5592",1686279359999,"4120.7682",35,"3626","2672.0791"
"SUSHIUSDT","SUSHIUSDT#1686279360000",1686279360000,"0.7368","0.7373","0.7363","0.7369","74120",1686279419999,"54611.8907",154,"35374","26062.3731"
"SUSHIUSDT","SUSHIUSDT#1686279420000",1686279420000,"0.7370","0.7373","0.7370","0.7373","21095",1686279479999,"15550.1122",53,"18757","13826.7615"
"SUSHIUSDT","SUSHIUSDT#1686279480000",1686279480000,"0.7373","0.7384","0.7372","0.7381","22171",1686279539999,"16363.1141",65,"6048","4461.2075"
"SUSHIUSDT","SUSHIUSDT#1686279540000",1686279540000,"0.7381","0.7381","0.7372","0.7372","39232",1686279599999,"28933.5573",86,"13904","10251.8619"
"SUSHIUSDT","SUSHIUSDT#1686279600000",1686279600000,"0.7372","0.7372","0.7361","0.7370","88218",1686279659999,"64989.7464",183,"43284","31884.7536"
