"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686337260000",1686337260000,"1.103","1.104","1.102","1.103","3907.6",1686337319999,"4310.1515",24,"3840.5","4236.1430"
"ALICEUSDT","ALICEUSDT#1686337320000",1686337320000,"1.104","1.104","1.104","1.104","63.3",1686337379999,"69.8832",3,"63.3","69.8832"
"ALICEUSDT","ALICEUSDT#1686337380000",1686337380000,"1.104","1.104","1.102","1.103","5143.6",1686337439999,"5673.2228",64,"674.7","744.4261"
"ALICEUSDT","ALICEUSDT#1686337440000",1686337440000,"1.102","1.102","1.102","1.102","754.8",1686337499999,"831.7896",13,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686337500000",1686337500000,"1.101","1.101","1.100","1.100","4096.8",1686337559999,"4509.1694",33,"51.9","57.1419"
"ALICEUSDT","ALICEUSDT#1686337560000",1686337560000,"1.099","1.099","1.095","1.097","26704.1",1686337619999,"29280.0268",115,"10757.9","11798.6235"
"ALICEUSDT","ALICEUSDT#1686337620000",1686337620000,"1.097","1.098","1.096","1.098","11572.9",1686337679999,"12693.0805",36,"7800.7","8558.7493"
"ALICEUSDT","ALICEUSDT#1686337680000",1686337680000,"1.097","1.099","1.097","1.099","9036.1",1686337739999,"9918.5003",56,"6524.2","7162.4310"
"ALICEUSDT","ALICEUSDT#1686337740000",1686337740000,"1.098","1.098","1.097","1.097","4337.6",1686337799999,"4759.6767",17,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686337800000",1686337800000,"1.096","1.097","1.095","1.097","6927.6",1686337859999,"7593.3417",49,"4086.6","4480.2023"
"ALICEUSDT","ALICEUSDT#1686337860000",1686337860000,"1.097","1.097","1.093","1.093","20866.5",1686337919999,"22857.1689",91,"5216.8","5718.5705"
"ALICEUSDT","ALICEUSDT#1686337920000",1686337920000,"1.093","1.095","1.092","1.095","10995.2",1686337979999,"12026.8571",71,"8061.8","8820.1580"
"ALICEUSDT","ALICEUSDT#1686337980000",1686337980000,"1.095","1.096","1.093","1.093","20498.0",1686338039999,"22428.5312",72,"4791.2","5243.9721"
"ALICEUSDT","ALICEUSDT#1686338040000",1686338040000,"1.093","1.095","1.092","1.095","32879.5",1686338099999,"35969.7649",111,"23383.4","25587.2262"
"ALICEUSDT","ALICEUSDT#1686338100000",1686338100000,"1.096","1.096","1.092","1.093","24820.3",1686338159999,"27158.8173",98,"8772.4","9604.9401"
"ALICEUSDT","ALICEUSDT#1686338160000",1686338160000,"1.093","1.094","1.093","1.093","5303.3",1686338219999,"5796.5216",26,"3780.8","4132.4291"
"ALICEUSDT","ALICEUSDT#1686338220000",1686338220000,"1.093","1.094","1.092","1.093","4461.7",1686338279999,"4876.7583",35,"3730.7","4077.7935"
"ALICEUSDT","ALICEUSDT#1686338280000",1686338280000,"1.094","1.094","1.093","1.094","1832.2",1686338339999,"2002.8110",21,"1207.5","1320.0139"
"ALICEUSDT","ALICEUSDT#1686338340000",1686338340000,"1.094","1.095","1.094","1.095","10525.9",1686338399999,"11516.4610",39,"8951.3","9793.8486"
"ALICEUSDT","ALICEUSDT#1686338400000",1686338400000,"1.094","1.096","1.093","1.096","5183.5",1686338459999,"5673.1987",44,"3578.1","3917.0735"
"ALICEUSDT","ALICEUSDT#1686338460000",1686338460000,"1.095","1.095","1.095","1.095","2687.8",1686338519999,"2943.1410",15,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686338520000",1686338520000,"1.094","1.095","1.094","1.095","6410.5",1686338579999,"7013.5436",28,"998.9","1093.2532"
"ALICEUSDT","ALICEUSDT#1686338580000",1686338580000,"1.095","1.095","1.094","1.094","1790.6",1686338639999,"1959.6303",14,"713.9","781.7205"
"ALICEUSDT","ALICEUSDT#1686338640000",1686338640000,"1.094","1.094","1.093","1.093","1017.3",1686338699999,"1112.1605",5,"251.6","275.2504"
"ALICEUSDT","ALICEUSDT#1686338700000",1686338700000,"1.092","1.092","1.091","1.091","7052.0",1686338759999,"7698.2613",37,"743.3","811.1249"
"ALICEUSDT","ALICEUSDT#1686338760000",1686338760000,"1.090","1.091","1.090","1.090","6315.0",1686338819999,"6884.8036",45,"1103.5","1203.9185"
"ALICEUSDT","ALICEUSDT#1686338820000",1686338820000,"1.090","1.091","1.090","1.091","725.1",1686338879999,"790.9293",13,"570.3","622.1973"
"ALICEUSDT","ALICEUSDT#1686338880000",1686338880000,"1.091","1.092","1.090","1.092","4695.1",1686338939999,"5121.0362",22,"3317.4","3619.3432"
"ALICEUSDT","ALICEUSDT#1686338940000",1686338940000,"1.092","1.092","1.091","1.092","268.2",1686338999999,"292.6766",4,"70.4","76.8768"
"ALICEUSDT","ALICEUSDT#1686339000000",1686339000000,"1.092","1.092","1.090","1.092","8068.0",1686339059999,"8803.1250",45,"6679.6","7288.3993"
"ALICEUSDT","ALICEUSDT#1686339060000",1686339060000,"1.092","1.093","1.092","1.093","11011.9",1686339119999,"12032.7246",53,"10921.5","11934.0078"
"ALICEUSDT","ALICEUSDT#1686339120000",1686339120000,"1.093","1.094","1.092","1.094","2813.7",1686339179999,"3075.6015",17,"2794.6","3054.7443"
"ALICEUSDT","ALICEUSDT#1686339180000",1686339180000,"1.094","1.094","1.094","1.094","680.4",1686339239999,"744.3576",5,"680.4","744.3576"
"ALICEUSDT","ALICEUSDT#1686339240000",1686339240000,"1.094","1.094","1.093","1.094","88.7",1686339299999,"97.0126",5,"63.5","69.4690"
"ALICEUSDT","ALICEUSDT#1686339300000",1686339300000,"1.094","1.094","1.093","1.094","850.2",1686339359999,"930.0269",13,"758.3","829.5802"
"ALICEUSDT","ALICEUSDT#1686339360000",1686339360000,"1.094","1.094","1.094","1.094","457.0",1686339419999,"499.9580",11,"457.0","499.9580"
"ALICEUSDT","ALICEUSDT#1686339420000",1686339420000,"1.093","1.093","1.092","1.092","4829.4",1686339479999,"5277.4627",34,"4.7","5.1371"
