"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686308460000",1686308460000,"0.6246000","0.6246000","0.6234000","0.6239000","151828",1686308519999,"94716.7523000",324,"41662","25992.0833000"
"STXUSDT","STXUSDT#1686308520000",1686308520000,"0.6238000","0.6242000","0.6236000","0.6237000","82903",1686308579999,"51722.4863000",255,"44144","27542.5281000"
"STXUSDT","STXUSDT#1686308580000",1686308580000,"0.6238000","0.6244000","0.6238000","0.6244000","44954",1686308639999,"28052.0517000",207,"32622","20357.0872000"
"STXUSDT","STXUSDT#1686308640000",1686308640000,"0.6243000","0.6244000","0.6233000","0.6233000","119076",1686308699999,"74262.0195000",208,"29408","18346.1430000"
"STXUSDT","STXUSDT#1686308700000",1686308700000,"0.6234000","0.6242000","0.6234000","0.6235000","148995",1686308759999,"92928.9290000",256,"91079","56799.0527000"
"STXUSDT","STXUSDT#1686308760000",1686308760000,"0.6236000","0.6239000","0.6234000","0.6235000","52828",1686308819999,"32945.4005000",135,"26325","16417.6301000"
"STXUSDT","STXUSDT#1686308820000",1686308820000,"0.6235000","0.6243000","0.6235000","0.6243000","137832",1686308879999,"85992.2375000",136,"119228","74389.8466000"
"STXUSDT","STXUSDT#1686308880000",1686308880000,"0.6244000","0.6249000","0.6242000","0.6248000","81035",1686308939999,"50615.9589000",143,"58771","36711.0735000"
"STXUSDT","STXUSDT#1686308940000",1686308940000,"0.6247000","0.6247000","0.6233000","0.6236000","123898",1686308999999,"77285.6874000",174,"21981","13711.9712000"
"STXUSDT","STXUSDT#1686309000000",1686309000000,"0.6237000","0.6240000","0.6235000","0.6235000","63904",1686309059999,"39860.4481000",135,"26298","16405.7076000"
"STXUSDT","STXUSDT#1686309060000",1686309060000,"0.6236000","0.6237000","0.6223000","0.6226000","192704",1686309119999,"120019.6208000",297,"36459","22703.2028000"
"STXUSDT","STXUSDT#1686309120000",1686309120000,"0.6226000","0.6228000","0.6222000","0.6223000","138565",1686309179999,"86243.8029000",177,"45923","28588.9363000"
"STXUSDT","STXUSDT#1686309180000",1686309180000,"0.6223000","0.6227000","0.6222000","0.6225000","59955",1686309239999,"37320.5074000",138,"40818","25407.9593000"
"STXUSDT","STXUSDT#1686309240000",1686309240000,"0.6225000","0.6234000","0.6223000","0.6227000","118421",1686309299999,"73763.1966000",238,"70054","43639.5054000"
"STXUSDT","STXUSDT#1686309300000",1686309300000,"0.6227000","0.6234000","0.6226000","0.6228000","67940",1686309359999,"42331.5079000",158,"29810","18575.9789000"
"STXUSDT","STXUSDT#1686309360000",1686309360000,"0.6228000","0.6228000","0.6214000","0.6216000","151655",1686309419999,"94308.8061000",218,"25853","16076.3869000"
"STXUSDT","STXUSDT#1686309420000",1686309420000,"0.6215000","0.6215000","0.6206000","0.6214000","159667",1686309479999,"99147.6013000",248,"48198","29936.3434000"
"STXUSDT","STXUSDT#1686309480000",1686309480000,"0.6214000","0.6217000","0.6208000","0.6210000","68169",1686309539999,"42352.9896000",129,"34648","21532.2794000"
