"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686348060000",1686348060000,"0.1930","0.1932","0.1929","0.1930","96962.5",1686348119999,"18724.54133",117,"85329.5","16478.62579"
"BATUSDT","BATUSDT#1686348120000",1686348120000,"0.1930","0.1931","0.1929","0.1929","15808.5",1686348179999,"3050.98898",58,"1405.5","271.28037"
"BATUSDT","BATUSDT#1686348180000",1686348180000,"0.1930","0.1930","0.1930","0.1930","893.8",1686348239999,"172.50340",8,"893.8","172.50340"
"BATUSDT","BATUSDT#1686348240000",1686348240000,"0.1930","0.1930","0.1930","0.1930","0.0",1686348299999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686348300000",1686348300000,"0.1930","0.1930","0.1928","0.1929","5034.0",1686348359999,"971.10525",24,"696.5","134.40170"
"BATUSDT","BATUSDT#1686348360000",1686348360000,"0.1929","0.1929","0.1929","0.1929","4698.2",1686348419999,"906.28278",22,"4698.2","906.28278"
"BATUSDT","BATUSDT#1686348420000",1686348420000,"0.1929","0.1929","0.1929","0.1929","24892.6",1686348479999,"4801.78254",58,"13780.2","2658.20058"
"BATUSDT","BATUSDT#1686348480000",1686348480000,"0.1929","0.1930","0.1929","0.1930","38175.4",1686348539999,"7364.83493",39,"15077.4","2908.69995"
"BATUSDT","BATUSDT#1686348540000",1686348540000,"0.1930","0.1930","0.1929","0.1930","3429.6",1686348599999,"661.63778",10,"679.4","131.12420"
"BATUSDT","BATUSDT#1686348600000",1686348600000,"0.1930","0.1930","0.1927","0.1927","28052.6",1686348659999,"5409.31435",37,"5310.4","1024.22142"
"BATUSDT","BATUSDT#1686348660000",1686348660000,"0.1927","0.1928","0.1926","0.1928","13341.9",1686348719999,"2571.15999",43,"7187.8","1385.43810"
"BATUSDT","BATUSDT#1686348720000",1686348720000,"0.1928","0.1928","0.1928","0.1928","0.0",1686348779999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686348780000",1686348780000,"0.1928","0.1928","0.1928","0.1928","3280.5",1686348839999,"632.48040",7,"3280.5","632.48040"
"BATUSDT","BATUSDT#1686348840000",1686348840000,"0.1928","0.1928","0.1928","0.1928","0.0",1686348899999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686348900000",1686348900000,"0.1929","0.1929","0.1928","0.1928","16235.8",1686348959999,"3131.11622",58,"2190.5","422.54745"
"BATUSDT","BATUSDT#1686348960000",1686348960000,"0.1927","0.1928","0.1926","0.1927","6231.3",1686349019999,"1200.67283",22,"326.2","62.86975"
"BATUSDT","BATUSDT#1686349020000",1686349020000,"0.1927","0.1927","0.1926","0.1926","6258.2",1686349079999,"1205.40048",16,"821.6","158.31132"
"BATUSDT","BATUSDT#1686349080000",1686349080000,"0.1926","0.1926","0.1925","0.1925","221.7",1686349139999,"42.68800",2,"107.5","20.70450"
"BATUSDT","BATUSDT#1686349140000",1686349140000,"0.1925","0.1925","0.1924","0.1924","19521.5",1686349199999,"3756.43643",40,"2821.3","542.81812"
"BATUSDT","BATUSDT#1686349200000",1686349200000,"0.1923","0.1924","0.1923","0.1923","7408.5",1686349259999,"1424.66177",18,"72.2","13.89128"
"BATUSDT","BATUSDT#1686349260000",1686349260000,"0.1923","0.1924","0.1922","0.1922","20760.7",1686349319999,"3991.31523",68,"3327.1","639.59444"
"BATUSDT","BATUSDT#1686349320000",1686349320000,"0.1921","0.1923","0.1921","0.1923","6096.0",1686349379999,"1171.58427",16,"5396.2","1037.15269"
"BATUSDT","BATUSDT#1686349380000",1686349380000,"0.1923","0.1923","0.1922","0.1922","4333.5",1686349439999,"833.30925",16,"1124.0","216.14520"
"BATUSDT","BATUSDT#1686349440000",1686349440000,"0.1923","0.1924","0.1923","0.1924","9823.2",1686349499999,"1889.67517",9,"9823.2","1889.67517"
"BATUSDT","BATUSDT#1686349500000",1686349500000,"0.1923","0.1923","0.1922","0.1922","3435.4",1686349559999,"660.50268",16,"0.0","0.00000"
"BATUSDT","BATUSDT#1686349560000",1686349560000,"0.1923","0.1923","0.1923","0.1923","2071.6",1686349619999,"398.36868",6,"1767.0","339.79410"
"BATUSDT","BATUSDT#1686349620000",1686349620000,"0.1924","0.1924","0.1923","0.1924","15813.9",1686349679999,"3042.58328",23,"15703.1","3021.27644"
"BATUSDT","BATUSDT#1686349680000",1686349680000,"0.1924","0.1924","0.1924","0.1924","7099.8",1686349739999,"1366.00152",30,"0.0","0.00000"
"BATUSDT","BATUSDT#1686349740000",1686349740000,"0.1924","0.1924","0.1924","0.1924","1142.0",1686349799999,"219.72080",4,"1142.0","219.72080"
"BATUSDT","BATUSDT#1686349800000",1686349800000,"0.1924","0.1924","0.1922","0.1923","20268.4",1686349859999,"3897.65757",31,"15374.3","2956.52789"
"BATUSDT","BATUSDT#1686349860000",1686349860000,"0.1923","0.1925","0.1923","0.1924","15288.2",1686349919999,"2941.44768",24,"14329.1","2756.92905"
"BATUSDT","BATUSDT#1686349920000",1686349920000,"0.1924","0.1926","0.1924","0.1926","22954.2",1686349979999,"4420.00127",41,"21699.7","4178.50215"
"BATUSDT","BATUSDT#1686349980000",1686349980000,"0.1927","0.1927","0.1926","0.1926","13164.2",1686350039999,"2535.58732",67,"1624.0","312.94480"
"BATUSDT","BATUSDT#1686350040000",1686350040000,"0.1926","0.1926","0.1924","0.1924","34395.8",1686350099999,"6622.57621",70,"4500.1","866.60642"
"BATUSDT","BATUSDT#1686350100000",1686350100000,"0.1924","0.1925","0.1924","0.1925","15330.2",1686350159999,"2950.90342",18,"8843.8","1702.43150"
"BATUSDT","BATUSDT#1686350160000",1686350160000,"0.1926","0.1926","0.1926","0.1926","34.5",1686350219999,"6.64470",1,"34.5","6.64470"
"BATUSDT","BATUSDT#1686350220000",1686350220000,"0.1926","0.1926","0.1925","0.1925","59.0",1686350279999,"11.36065",2,"31.5","6.06690"
"BATUSDT","BATUSDT#1686350280000",1686350280000,"0.1925","0.1925","0.1924","0.1925","22624.9",1686350339999,"4354.91317",75,"6675.1","1284.95675"
"BATUSDT","BATUSDT#1686350340000",1686350340000,"0.1926","0.1926","0.1925","0.1925","45685.2",1686350399999,"8798.11453",42,"15460.9","2977.76934"
"BATUSDT","BATUSDT#1686350400000",1686350400000,"0.1926","0.1926","0.1926","0.1926","11793.6",1686350459999,"2271.44736",29,"5132.3","988.48098"
"BATUSDT","BATUSDT#1686350460000",1686350460000,"0.1927","0.1927","0.1927","0.1927","27.7",1686350519999,"5.33779",1,"27.7","5.33779"
"BATUSDT","BATUSDT#1686350520000",1686350520000,"0.1926","0.1927","0.1924","0.1924","40555.9",1686350579999,"7807.98616",80,"5084.8","979.35590"
"BATUSDT","BATUSDT#1686350580000",1686350580000,"0.1924","0.1925","0.1924","0.1924","4095.3",1686350639999,"787.94509",13,"685.2","131.84185"
"BATUSDT","BATUSDT#1686350640000",1686350640000,"0.1924","0.1924","0.1924","0.1924","11999.3",1686350699999,"2308.66532",21,"11999.3","2308.66532"
"BATUSDT","BATUSDT#1686350700000",1686350700000,"0.1925","0.1925","0.1925","0.1925","16437.7",1686350759999,"3164.25725",33,"8404.0","1617.77000"
"BATUSDT","BATUSDT#1686350760000",1686350760000,"0.1925","0.1927","0.1925","0.1927","19025.7",1686350819999,"3664.28075",31,"18073.0","3480.79073"
"BATUSDT","BATUSDT#1686350820000",1686350820000,"0.1927","0.1927","0.1926","0.1926","7185.4",1686350879999,"1383.91981",35,"117.7","22.68079"
"BATUSDT","BATUSDT#1686350880000",1686350880000,"0.1926","0.1926","0.1922","0.1922","18708.4",1686350939999,"3600.32902",33,"2750.2","529.23592"
"BATUSDT","BATUSDT#1686350940000",1686350940000,"0.1923","0.1924","0.1923","0.1924","6585.7",1686350999999,"1266.69017",10,"6585.7","1266.69017"
"BATUSDT","BATUSDT#1686351000000",1686351000000,"0.1924","0.1925","0.1924","0.1925","16057.6",1686351059999,"3091.04690",41,"13145.1","2530.43175"
"BATUSDT","BATUSDT#1686351060000",1686351060000,"0.1924","0.1924","0.1924","0.1924","13286.3",1686351119999,"2556.28412",26,"6285.9","1209.40716"
"BATUSDT","BATUSDT#1686351120000",1686351120000,"0.1924","0.1924","0.1924","0.1924","13952.2",1686351179999,"2684.40328",8,"13952.2","2684.40328"
"BATUSDT","BATUSDT#1686351180000",1686351180000,"0.1925","0.1925","0.1925","0.1925","1105.7",1686351239999,"212.84725",3,"1105.7","212.84725"
"BATUSDT","BATUSDT#1686351240000",1686351240000,"0.1924","0.1924","0.1923","0.1923","20441.9",1686351299999,"3931.69152",35,"1251.3","240.62499"
"BATUSDT","BATUSDT#1686351300000",1686351300000,"0.1923","0.1923","0.1922","0.1922","1989.9",1686351359999,"382.46608",8,"73.0","14.03790"
"BATUSDT","BATUSDT#1686351360000",1686351360000,"0.1923","0.1925","0.1923","0.1925","6497.1",1686351419999,"1249.70132",18,"6331.7","1217.87836"
"BATUSDT","BATUSDT#1686351420000",1686351420000,"0.1925","0.1925","0.1925","0.1925","13155.6",1686351479999,"2532.45300",38,"9437.0","1816.62250"
"BATUSDT","BATUSDT#1686351480000",1686351480000,"0.1926","0.1926","0.1925","0.1925","2728.5",1686351539999,"525.25625",10,"200.0","38.52000"
"BATUSDT","BATUSDT#1686351540000",1686351540000,"0.1925","0.1926","0.1925","0.1926","3284.9",1686351599999,"632.62829",13,"3269.3","629.62529"
"BATUSDT","BATUSDT#1686351600000",1686351600000,"0.1926","0.1926","0.1924","0.1925","16667.2",1686351659999,"3208.48435",38,"8205.5","1579.63567"
