"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686322860000",1686322860000,"0.05019","0.05019","0.05014","0.05014","87242",1686322919999,"4377.30514",47,"27388","1374.32912"
"ROSEUSDT","ROSEUSDT#1686322920000",1686322920000,"0.05014","0.05014","0.05010","0.05010","280983",1686322979999,"14081.76591",132,"149358","7486.10035"
"ROSEUSDT","ROSEUSDT#1686322980000",1686322980000,"0.05012","0.05012","0.05008","0.05010","68371",1686323039999,"3425.19220",49,"23442","1174.51680"
"ROSEUSDT","ROSEUSDT#1686323040000",1686323040000,"0.05009","0.05009","0.05003","0.05006","375845",1686323099999,"18816.13506",103,"86682","4338.72246"
"ROSEUSDT","ROSEUSDT#1686323100000",1686323100000,"0.05007","0.05022","0.05005","0.05020","963965",1686323159999,"48329.25186",206,"702288","35209.35481"
"ROSEUSDT","ROSEUSDT#1686323160000",1686323160000,"0.05021","0.05024","0.05021","0.05022","239813",1686323219999,"12043.37900",72,"68186","3424.48605"
"ROSEUSDT","ROSEUSDT#1686323220000",1686323220000,"0.05022","0.05027","0.05022","0.05025","271732",1686323279999,"13656.37097",63,"188351","9465.62850"
"ROSEUSDT","ROSEUSDT#1686323280000",1686323280000,"0.05025","0.05029","0.05023","0.05029","269951",1686323339999,"13569.88122",72,"174533","8775.02183"
"ROSEUSDT","ROSEUSDT#1686323340000",1686323340000,"0.05028","0.05029","0.05025","0.05027","58334",1686323399999,"2932.69942",28,"13827","695.19746"
"ROSEUSDT","ROSEUSDT#1686323400000",1686323400000,"0.05026","0.05028","0.05026","0.05027","40882",1686323459999,"2055.15690",14,"28941","1454.88490"
"ROSEUSDT","ROSEUSDT#1686323460000",1686323460000,"0.05027","0.05028","0.05027","0.05028","33272",1686323519999,"1672.61128",33,"32277","1622.59263"
"ROSEUSDT","ROSEUSDT#1686323520000",1686323520000,"0.05027","0.05027","0.05025","0.05025","45871",1686323579999,"2305.38550",22,"17622","885.68172"
"ROSEUSDT","ROSEUSDT#1686323580000",1686323580000,"0.05025","0.05025","0.05024","0.05025","65807",1686323639999,"3306.47387",33,"35746","1796.07026"
"ROSEUSDT","ROSEUSDT#1686323640000",1686323640000,"0.05026","0.05028","0.05025","0.05028","66005",1686323699999,"3318.04558",26,"61561","3094.69120"
"ROSEUSDT","ROSEUSDT#1686323700000",1686323700000,"0.05028","0.05035","0.05028","0.05029","266475",1686323759999,"13407.60277",71,"173946","8751.71327"
"ROSEUSDT","ROSEUSDT#1686323760000",1686323760000,"0.05030","0.05032","0.05029","0.05032","122779",1686323819999,"6176.31927",67,"68825","3462.42881"
"ROSEUSDT","ROSEUSDT#1686323820000",1686323820000,"0.05033","0.05036","0.05032","0.05036","91247",1686323879999,"4592.50026",40,"40907","2059.24009"
"ROSEUSDT","ROSEUSDT#1686323880000",1686323880000,"0.05037","0.05046","0.05037","0.05045","425896",1686323939999,"21473.29591",153,"340732","17180.01013"
"ROSEUSDT","ROSEUSDT#1686323940000",1686323940000,"0.05045","0.05046","0.05042","0.05046","111607",1686323999999,"5629.05360",37,"80263","4048.28140"
"ROSEUSDT","ROSEUSDT#1686324000000",1686324000000,"0.05045","0.05045","0.05038","0.05039","291615",1686324059999,"14701.60922",50,"80926","4078.85793"
"ROSEUSDT","ROSEUSDT#1686324060000",1686324060000,"0.05040","0.05041","0.05038","0.05039","74102",1686324119999,"3734.08144",31,"61230","3085.30205"
"ROSEUSDT","ROSEUSDT#1686324120000",1686324120000,"0.05038","0.05041","0.05034","0.05038","270331",1686324179999,"13617.84100",68,"174259","8777.84700"
"ROSEUSDT","ROSEUSDT#1686324180000",1686324180000,"0.05037","0.05041","0.05036","0.05036","89882",1686324239999,"4528.01339",30,"20438","1029.88623"
"ROSEUSDT","ROSEUSDT#1686324240000",1686324240000,"0.05036","0.05037","0.05035","0.05035","27104",1686324299999,"1365.13106",18,"16348","823.42238"
"ROSEUSDT","ROSEUSDT#1686324300000",1686324300000,"0.05034","0.05034","0.05029","0.05034","158159",1686324359999,"7957.37715",51,"24584","1236.60079"
"ROSEUSDT","ROSEUSDT#1686324360000",1686324360000,"0.05034","0.05035","0.05033","0.05033","67841",1686324419999,"3415.14219",15,"2783","140.12405"
"ROSEUSDT","ROSEUSDT#1686324420000",1686324420000,"0.05033","0.05033","0.05031","0.05032","41629",1686324479999,"2094.90613",18,"23101","1162.49192"
"ROSEUSDT","ROSEUSDT#1686324480000",1686324480000,"0.05031","0.05031","0.05025","0.05025","76033",1686324539999,"3822.12739",33,"10327","519.05465"
"ROSEUSDT","ROSEUSDT#1686324540000",1686324540000,"0.05022","0.05025","0.05022","0.05024","147541",1686324599999,"7410.74453",45,"49235","2473.26877"
"ROSEUSDT","ROSEUSDT#1686324600000",1686324600000,"0.05023","0.05027","0.05022","0.05027","263737",1686324659999,"13253.26698",72,"198310","9966.12878"
"ROSEUSDT","ROSEUSDT#1686324660000",1686324660000,"0.05028","0.05033","0.05028","0.05032","218764",1686324719999,"11003.35624",84,"112325","5650.14606"
"ROSEUSDT","ROSEUSDT#1686324720000",1686324720000,"0.05029","0.05029","0.05024","0.05025","71768",1686324779999,"3608.19991",29,"6470","325.11068"
"ROSEUSDT","ROSEUSDT#1686324780000",1686324780000,"0.05025","0.05026","0.05023","0.05025","148610",1686324839999,"7467.74227",91,"96158","4832.34839"
"ROSEUSDT","ROSEUSDT#1686324840000",1686324840000,"0.05025","0.05025","0.05022","0.05023","222309",1686324899999,"11167.98285",95,"116252","5840.17213"
"ROSEUSDT","ROSEUSDT#1686324900000",1686324900000,"0.05024","0.05025","0.05023","0.05024","139565",1686324959999,"7011.57095",63,"78475","3942.64945"
"ROSEUSDT","ROSEUSDT#1686324960000",1686324960000,"0.05024","0.05024","0.05024","0.05024","25772",1686325019999,"1294.78528",5,"2783","139.81792"
"ROSEUSDT","ROSEUSDT#1686325020000",1686325020000,"0.05024","0.05026","0.05024","0.05026","28273",1686325079999,"1420.67270",19,"28273","1420.67270"
"ROSEUSDT","ROSEUSDT#1686325080000",1686325080000,"0.05027","0.05029","0.05027","0.05029","36923",1686325139999,"1856.45910",23,"36180","1819.10849"
"ROSEUSDT","ROSEUSDT#1686325140000",1686325140000,"0.05028","0.05028","0.05022","0.05022","111606",1686325199999,"5608.51922",37,"2053","103.10916"
"ROSEUSDT","ROSEUSDT#1686325200000",1686325200000,"0.05022","0.05024","0.05022","0.05023","73521",1686325259999,"3693.14778",29,"62618","3145.44995"
"ROSEUSDT","ROSEUSDT#1686325260000",1686325260000,"0.05023","0.05026","0.05023","0.05024","172458",1686325319999,"8664.71219",43,"42966","2158.77544"
"ROSEUSDT","ROSEUSDT#1686325320000",1686325320000,"0.05025","0.05028","0.05025","0.05028","99524",1686325379999,"5003.00785",31,"45266","2274.91561"
"ROSEUSDT","ROSEUSDT#1686325380000",1686325380000,"0.05029","0.05032","0.05029","0.05029","187767",1686325439999,"9446.37417",37,"178159","8963.01209"
"ROSEUSDT","ROSEUSDT#1686325440000",1686325440000,"0.05032","0.05034","0.05032","0.05034","40616",1686325499999,"2044.51864",13,"40497","2038.52818"
"ROSEUSDT","ROSEUSDT#1686325500000",1686325500000,"0.05034","0.05035","0.05023","0.05023","271649",1686325559999,"13664.91530",64,"91247","4588.56861"
"ROSEUSDT","ROSEUSDT#1686325560000",1686325560000,"0.05022","0.05022","0.05013","0.05013","206852",1686325619999,"10378.68555",70,"37813","1896.84983"
"ROSEUSDT","ROSEUSDT#1686325620000",1686325620000,"0.05013","0.05016","0.05009","0.05015","233397",1686325679999,"11698.05964",49,"146411","7338.18470"
"ROSEUSDT","ROSEUSDT#1686325680000",1686325680000,"0.05014","0.05019","0.05014","0.05016","103980",1686325739999,"5216.04854",35,"67824","3402.56762"
"ROSEUSDT","ROSEUSDT#1686325740000",1686325740000,"0.05016","0.05024","0.05013","0.05015","540883",1686325799999,"27140.89114",99,"283464","14228.08722"
"ROSEUSDT","ROSEUSDT#1686325800000",1686325800000,"0.05015","0.05017","0.05012","0.05017","311784",1686325859999,"15631.27119",55,"128189","6427.79201"
"ROSEUSDT","ROSEUSDT#1686325860000",1686325860000,"0.05016","0.05016","0.05008","0.05009","423305",1686325919999,"21212.51704",82,"99100","4966.36494"
"ROSEUSDT","ROSEUSDT#1686325920000",1686325920000,"0.05008","0.05010","0.04997","0.04998","1297275",1686325979999,"64891.79067",209,"124620","6235.00310"
"ROSEUSDT","ROSEUSDT#1686325980000",1686325980000,"0.05001","0.05002","0.04998","0.04999","243928",1686326039999,"12196.67114",71,"126266","6314.22567"
"ROSEUSDT","ROSEUSDT#1686326040000",1686326040000,"0.04997","0.04997","0.04986","0.04992","735484",1686326099999,"36712.84214",156,"284122","14182.53794"
"ROSEUSDT","ROSEUSDT#1686326100000",1686326100000,"0.04992","0.04992","0.04983","0.04987","380231",1686326159999,"18958.09516",126,"184074","9177.37493"
"ROSEUSDT","ROSEUSDT#1686326160000",1686326160000,"0.04987","0.04987","0.04977","0.04981","735663",1686326219999,"36643.05374",165,"262385","13073.25270"
"ROSEUSDT","ROSEUSDT#1686326220000",1686326220000,"0.04982","0.04988","0.04981","0.04986","405243",1686326279999,"20201.25111",92,"302658","15088.53209"
"ROSEUSDT","ROSEUSDT#1686326280000",1686326280000,"0.04986","0.04996","0.04986","0.04994","252976",1686326339999,"12629.81094",72,"154552","7714.85280"
"ROSEUSDT","ROSEUSDT#1686326340000",1686326340000,"0.04993","0.04997","0.04992","0.04995","132704",1686326399999,"6628.82483",38,"39000","1948.22295"
"ROSEUSDT","ROSEUSDT#1686326400000",1686326400000,"0.04994","0.04996","0.04988","0.04992","527512",1686326459999,"26336.97331",144,"324084","16181.93672"
