"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686337260000",1686337260000,"0.1149","0.1151","0.1148","0.1150","82544.7",1686337319999,"9490.81667",73,"67591.7","7771.30064"
"DARUSDT","DARUSDT#1686337320000",1686337320000,"0.1151","0.1151","0.1150","0.1150","193489.2",1686337379999,"22268.97557",94,"41213.9","4743.71989"
"DARUSDT","DARUSDT#1686337380000",1686337380000,"0.1151","0.1152","0.1149","0.1151","149346.3",1686337439999,"17183.72966",80,"59324.0","6827.24312"
"DARUSDT","DARUSDT#1686337440000",1686337440000,"0.1151","0.1151","0.1149","0.1149","50231.7",1686337499999,"5776.80855",48,"5925.0","681.69782"
"DARUSDT","DARUSDT#1686337500000",1686337500000,"0.1150","0.1150","0.1144","0.1145","256305.7",1686337559999,"29399.09046",169,"13502.2","1549.81642"
"DARUSDT","DARUSDT#1686337560000",1686337560000,"0.1145","0.1146","0.1143","0.1144","176711.3",1686337619999,"20221.29954",122,"104784.4","11991.96824"
"DARUSDT","DARUSDT#1686337620000",1686337620000,"0.1145","0.1146","0.1144","0.1145","47602.3",1686337679999,"5450.43675",31,"39772.8","4554.34821"
"DARUSDT","DARUSDT#1686337680000",1686337680000,"0.1146","0.1147","0.1144","0.1147","200024.3",1686337739999,"22913.19096",92,"127217.7","14577.11617"
"DARUSDT","DARUSDT#1686337740000",1686337740000,"0.1148","0.1148","0.1144","0.1145","81258.6",1686337799999,"9311.20951",50,"4442.9","509.42031"
"DARUSDT","DARUSDT#1686337800000",1686337800000,"0.1145","0.1145","0.1142","0.1144","178476.1",1686337859999,"20412.61721",155,"93582.4","10704.58762"
"DARUSDT","DARUSDT#1686337860000",1686337860000,"0.1144","0.1147","0.1144","0.1144","193279.4",1686337919999,"22136.19348",90,"105234.2","12055.96585"
"DARUSDT","DARUSDT#1686337920000",1686337920000,"0.1144","0.1145","0.1143","0.1145","114644.8",1686337979999,"13116.60073",56,"97641.6","11173.13497"
"DARUSDT","DARUSDT#1686337980000",1686337980000,"0.1145","0.1146","0.1143","0.1143","98110.6",1686338039999,"11224.51997",56,"8845.2","1011.25789"
"DARUSDT","DARUSDT#1686338040000",1686338040000,"0.1144","0.1145","0.1143","0.1145","130471.2",1686338099999,"14929.65324",72,"86883.3","9945.14942"
"DARUSDT","DARUSDT#1686338100000",1686338100000,"0.1145","0.1146","0.1144","0.1144","57528.6",1686338159999,"6586.07613",66,"38342.9","4390.38533"
"DARUSDT","DARUSDT#1686338160000",1686338160000,"0.1144","0.1145","0.1143","0.1143","54230.4",1686338219999,"6204.01139",54,"7585.2","867.80099"
"DARUSDT","DARUSDT#1686338220000",1686338220000,"0.1144","0.1145","0.1143","0.1143","97185.8",1686338279999,"11115.44537",65,"58536.9","6696.64726"
"DARUSDT","DARUSDT#1686338280000",1686338280000,"0.1144","0.1144","0.1143","0.1144","49879.9",1686338339999,"5705.98778",25,"31655.9","3621.43496"
"DARUSDT","DARUSDT#1686338340000",1686338340000,"0.1145","0.1145","0.1144","0.1144","1996.5",1686338399999,"228.47870",4,"791.0","90.56950"
"DARUSDT","DARUSDT#1686338400000",1686338400000,"0.1144","0.1148","0.1144","0.1148","100611.6",1686338459999,"11532.94162",59,"99677.2","11426.04626"
"DARUSDT","DARUSDT#1686338460000",1686338460000,"0.1148","0.1148","0.1147","0.1148","2448.8",1686338519999,"281.03783",4,"1604.7","184.21956"
"DARUSDT","DARUSDT#1686338520000",1686338520000,"0.1148","0.1148","0.1147","0.1148","15852.2",1686338579999,"1819.82114",17,"15738.0","1806.72240"
"DARUSDT","DARUSDT#1686338580000",1686338580000,"0.1149","0.1149","0.1147","0.1147","113199.3",1686338639999,"12990.76880",60,"4423.4","507.97888"
"DARUSDT","DARUSDT#1686338640000",1686338640000,"0.1147","0.1147","0.1145","0.1145","62722.5",1686338699999,"7184.62644",39,"20085.4","2300.14424"
"DARUSDT","DARUSDT#1686338700000",1686338700000,"0.1145","0.1145","0.1142","0.1142","79771.2",1686338759999,"9124.28185",47,"30107.7","3444.44965"
"DARUSDT","DARUSDT#1686338760000",1686338760000,"0.1143","0.1145","0.1143","0.1144","123194.0",1686338819999,"14085.00792",45,"88964.0","10171.93916"
"DARUSDT","DARUSDT#1686338820000",1686338820000,"0.1145","0.1145","0.1141","0.1143","130010.8",1686338879999,"14855.63384",75,"28798.3","3291.15347"
"DARUSDT","DARUSDT#1686338880000",1686338880000,"0.1142","0.1144","0.1141","0.1144","132696.3",1686338939999,"15167.25271",62,"95296.8","10896.45395"
"DARUSDT","DARUSDT#1686338940000",1686338940000,"0.1144","0.1146","0.1144","0.1145","48706.7",1686338999999,"5578.12939",26,"40184.8","4602.62533"
"DARUSDT","DARUSDT#1686339000000",1686339000000,"0.1145","0.1146","0.1144","0.1144","49089.5",1686339059999,"5619.63023",70,"5788.8","662.87904"
"DARUSDT","DARUSDT#1686339060000",1686339060000,"0.1144","0.1146","0.1144","0.1146","33561.3",1686339119999,"3844.01817",31,"32410.2","3712.33233"
"DARUSDT","DARUSDT#1686339120000",1686339120000,"0.1146","0.1147","0.1146","0.1146","16957.4",1686339179999,"1944.03104",36,"7130.0","817.81100"
"DARUSDT","DARUSDT#1686339180000",1686339180000,"0.1146","0.1148","0.1146","0.1147","65133.2",1686339239999,"7474.34184",45,"62270.7","7146.27657"
"DARUSDT","DARUSDT#1686339240000",1686339240000,"0.1148","0.1149","0.1148","0.1149","27914.5",1686339299999,"3206.13165",31,"21654.9","2487.52957"
