"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686330060000",1686330060000,"18.4850","18.4860","18.4390","18.4550","8278",1686330119999,"152786.1460",260,"2171","40058.5680"
"SOLBUSD","SOLBUSD#1686330120000",1686330120000,"18.4540","18.4770","18.4490","18.4650","6394",1686330179999,"118047.6820",175,"4964","91644.6060"
"SOLBUSD","SOLBUSD#1686330180000",1686330180000,"18.4610","18.4610","18.3800","18.3880","12441",1686330239999,"229059.6350",455,"5864","107955.9520"
"SOLBUSD","SOLBUSD#1686330240000",1686330240000,"18.3890","18.4070","18.3810","18.3900","3108",1686330299999,"57175.6730",112,"2376","43712.6640"
"SOLBUSD","SOLBUSD#1686330300000",1686330300000,"18.3950","18.4160","18.3790","18.3840","4040",1686330359999,"74318.9860",155,"1856","34138.3040"
"SOLBUSD","SOLBUSD#1686330360000",1686330360000,"18.3850","18.4140","18.3850","18.4140","3342",1686330419999,"61490.6340",110,"2022","37204.2070"
"SOLBUSD","SOLBUSD#1686330420000",1686330420000,"18.4190","18.4490","18.3990","18.4020","4151",1686330479999,"76450.1290",156,"753","13868.6360"
"SOLBUSD","SOLBUSD#1686330480000",1686330480000,"18.4070","18.4070","18.3750","18.3880","2074",1686330539999,"38130.2530",106,"1323","24321.1790"
"SOLBUSD","SOLBUSD#1686330540000",1686330540000,"18.3880","18.4000","18.3820","18.3950","2886",1686330599999,"53074.0630",82,"2411","44337.8630"
"SOLBUSD","SOLBUSD#1686330600000",1686330600000,"18.3970","18.3990","18.3830","18.3830","1135",1686330659999,"20873.5680",59,"380","6988.5350"
"SOLBUSD","SOLBUSD#1686330660000",1686330660000,"18.3830","18.3880","18.3250","18.3280","5675",1686330719999,"104164.6320",236,"2482","45563.3160"
"SOLBUSD","SOLBUSD#1686330720000",1686330720000,"18.3220","18.3360","18.2930","18.3320","10310",1686330779999,"188799.2960",350,"4764","87255.9250"
"SOLBUSD","SOLBUSD#1686330780000",1686330780000,"18.3320","18.3370","18.3100","18.3160","3280",1686330839999,"60111.3410",153,"1026","18805.8300"
"SOLBUSD","SOLBUSD#1686330840000",1686330840000,"18.3180","18.3590","18.3180","18.3520","2371",1686330899999,"43487.3190",84,"1589","29142.3310"
"SOLBUSD","SOLBUSD#1686330900000",1686330900000,"18.3580","18.4150","18.3550","18.3860","7159",1686330959999,"131709.9810",266,"3779","69524.9930"
"SOLBUSD","SOLBUSD#1686330960000",1686330960000,"18.3860","18.3860","18.3670","18.3830","1433",1686331019999,"26332.8550",57,"703","12918.2290"
"SOLBUSD","SOLBUSD#1686331020000",1686331020000,"18.3920","18.4120","18.3870","18.4100","1155",1686331079999,"21253.7180",65,"727","13379.0390"
"SOLBUSD","SOLBUSD#1686331080000",1686331080000,"18.4100","18.4390","18.4100","18.4280","4522",1686331139999,"83319.4630",154,"2077","38260.6310"
"SOLBUSD","SOLBUSD#1686331140000",1686331140000,"18.4230","18.4230","18.3960","18.4000","2108",1686331199999,"38804.6900",97,"1051","19346.8310"
"SOLBUSD","SOLBUSD#1686331200000",1686331200000,"18.3990","18.3990","18.3700","18.3840","1254",1686331259999,"23050.2670",67,"505","9280.6440"
"SOLBUSD","SOLBUSD#1686331260000",1686331260000,"18.3840","18.3960","18.3750","18.3900","1142",1686331319999,"20996.6040",52,"880","16180.4060"
