"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686340860000",1686340860000,"0.000755","0.000756","0.000754","0.000755","9280590",1686340919999,"7006.646462",54,"8460847","6387.992209"
"DENTUSDT","DENTUSDT#1686340920000",1686340920000,"0.000755","0.000756","0.000754","0.000755","20695281",1686340979999,"15624.243992",103,"6771599","5112.619570"
"DENTUSDT","DENTUSDT#1686340980000",1686340980000,"0.000756","0.000756","0.000755","0.000755","628355",1686341039999,"474.427971",19,"19946","15.079176"
"DENTUSDT","DENTUSDT#1686341040000",1686341040000,"0.000755","0.000756","0.000755","0.000756","29791401",1686341099999,"22512.026299",100,"15467318","11693.292408"
"DENTUSDT","DENTUSDT#1686341100000",1686341100000,"0.000756","0.000757","0.000756","0.000756","1727048",1686341159999,"1306.822249",27,"1173961","888.688477"
"DENTUSDT","DENTUSDT#1686341160000",1686341160000,"0.000756","0.000756","0.000755","0.000756","19041997",1686341219999,"14395.715572",73,"6510488","4921.928928"
"DENTUSDT","DENTUSDT#1686341220000",1686341220000,"0.000756","0.000756","0.000755","0.000755","7639937",1686341279999,"5772.236368",24,"60613","45.823428"
"DENTUSDT","DENTUSDT#1686341280000",1686341280000,"0.000755","0.000756","0.000755","0.000756","13867939",1686341339999,"10471.041264",37,"2707347","2044.794304"
"DENTUSDT","DENTUSDT#1686341340000",1686341340000,"0.000756","0.000756","0.000754","0.000754","5456909",1686341399999,"4121.129814",22,"1949253","1473.130120"
"DENTUSDT","DENTUSDT#1686341400000",1686341400000,"0.000754","0.000755","0.000754","0.000755","7104012",1686341459999,"5362.870679",38,"6089863","4597.846565"
"DENTUSDT","DENTUSDT#1686341460000",1686341460000,"0.000755","0.000755","0.000755","0.000755","355769",1686341519999,"268.605595",5,"0","0.000000"
"DENTUSDT","DENTUSDT#1686341520000",1686341520000,"0.000756","0.000758","0.000756","0.000757","24780274",1686341579999,"18742.919192",60,"24509746","18538.387612"
"DENTUSDT","DENTUSDT#1686341580000",1686341580000,"0.000757","0.000759","0.000757","0.000758","25580621",1686341639999,"19400.286511",93,"24554406","18623.254061"
"DENTUSDT","DENTUSDT#1686341640000",1686341640000,"0.000758","0.000759","0.000758","0.000758","1423036",1686341699999,"1078.669203",10,"7915","6.007485"
"DENTUSDT","DENTUSDT#1686341700000",1686341700000,"0.000758","0.000759","0.000758","0.000758","328289",1686341759999,"248.890236",5,"47174","35.805066"
"DENTUSDT","DENTUSDT#1686341760000",1686341760000,"0.000758","0.000758","0.000758","0.000758","135696",1686341819999,"102.857568",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686341820000",1686341820000,"0.000759","0.000759","0.000758","0.000758","12766510",1686341879999,"9677.021999",44,"2039068","1545.620963"
"DENTUSDT","DENTUSDT#1686341880000",1686341880000,"0.000758","0.000760","0.000758","0.000759","11543747",1686341939999,"8762.844975",69,"9765029","7413.072782"
"DENTUSDT","DENTUSDT#1686341940000",1686341940000,"0.000759","0.000759","0.000758","0.000758","3852553",1686341999999,"2924.008493",10,"0","0.000000"
"DENTUSDT","DENTUSDT#1686342000000",1686342000000,"0.000759","0.000759","0.000758","0.000758","2357643",1686342059999,"1789.415725",7,"2322331","1762.649229"
"DENTUSDT","DENTUSDT#1686342060000",1686342060000,"0.000759","0.000760","0.000758","0.000759","9485829",1686342119999,"7203.850484",46,"9156561","6953.969799"
"DENTUSDT","DENTUSDT#1686342120000",1686342120000,"0.000759","0.000761","0.000759","0.000760","14197620",1686342179999,"10794.624153",52,"13869688","10545.428263"
"DENTUSDT","DENTUSDT#1686342180000",1686342180000,"0.000760","0.000761","0.000760","0.000760","643028",1686342239999,"488.820099",17,"118819","90.421259"
"DENTUSDT","DENTUSDT#1686342240000",1686342240000,"0.000760","0.000762","0.000760","0.000761","5172800",1686342299999,"3936.509123",37,"3548509","2700.498349"
"DENTUSDT","DENTUSDT#1686342300000",1686342300000,"0.000761","0.000763","0.000760","0.000761","42122206",1686342359999,"32095.774802",115,"30567353","23296.597813"
"DENTUSDT","DENTUSDT#1686342360000",1686342360000,"0.000761","0.000763","0.000761","0.000761","13961368",1686342419999,"10636.106438",41,"4742947","3614.746110"
"DENTUSDT","DENTUSDT#1686342420000",1686342420000,"0.000761","0.000761","0.000761","0.000761","187836",1686342479999,"142.943196",12,"0","0.000000"
"DENTUSDT","DENTUSDT#1686342480000",1686342480000,"0.000762","0.000762","0.000761","0.000761","10060959",1686342539999,"7666.330302",55,"6618631","5043.396822"
"DENTUSDT","DENTUSDT#1686342540000",1686342540000,"0.000761","0.000762","0.000761","0.000761","953967",1686342599999,"726.034598",17,"65711","50.071782"
"DENTUSDT","DENTUSDT#1686342600000",1686342600000,"0.000762","0.000762","0.000761","0.000762","2822984",1686342659999,"2149.455922",17,"1165098","887.804676"
"DENTUSDT","DENTUSDT#1686342660000",1686342660000,"0.000761","0.000762","0.000760","0.000761","38640900",1686342719999,"29402.160967",106,"6791111","5168.944926"
"DENTUSDT","DENTUSDT#1686342720000",1686342720000,"0.000760","0.000761","0.000760","0.000760","1462156",1686342779999,"1112.065406",13,"826846","629.229806"
"DENTUSDT","DENTUSDT#1686342780000",1686342780000,"0.000760","0.000761","0.000760","0.000760","11274658",1686342839999,"8579.916279",31,"6918428","5264.923708"
"DENTUSDT","DENTUSDT#1686342840000",1686342840000,"0.000760","0.000761","0.000760","0.000760","476656",1686342899999,"362.522378",11,"263818","200.765498"
"DENTUSDT","DENTUSDT#1686342900000",1686342900000,"0.000760","0.000761","0.000759","0.000760","13364399",1686342959999,"10156.906166",48,"1843574","1401.179185"
"DENTUSDT","DENTUSDT#1686342960000",1686342960000,"0.000760","0.000761","0.000760","0.000761","6815211",1686343019999,"5179.713697",37,"1617143","1229.182017"
"DENTUSDT","DENTUSDT#1686343020000",1686343020000,"0.000761","0.000761","0.000759","0.000760","6672761",1686343079999,"5071.127811",34,"4517192","3433.073956"
"DENTUSDT","DENTUSDT#1686343080000",1686343080000,"0.000760","0.000761","0.000760","0.000761","69687",1686343139999,"52.971219",3,"9099","6.924339"
"DENTUSDT","DENTUSDT#1686343140000",1686343140000,"0.000760","0.000761","0.000760","0.000760","8614051",1686343199999,"6546.688752",32,"4496283","3417.185072"
"DENTUSDT","DENTUSDT#1686343200000",1686343200000,"0.000760","0.000760","0.000759","0.000760","2657866",1686343259999,"2019.918871",10,"88054","66.921040"
"DENTUSDT","DENTUSDT#1686343260000",1686343260000,"0.000759","0.000759","0.000759","0.000759","14567381",1686343319999,"11056.642179",45,"0","0.000000"
"DENTUSDT","DENTUSDT#1686343320000",1686343320000,"0.000759","0.000759","0.000757","0.000757","5682458",1686343379999,"4307.278640",21,"0","0.000000"
"DENTUSDT","DENTUSDT#1686343380000",1686343380000,"0.000758","0.000758","0.000757","0.000758","158057",1686343439999,"119.674482",4,"25333","19.202414"
"DENTUSDT","DENTUSDT#1686343440000",1686343440000,"0.000758","0.000759","0.000758","0.000758","6110957",1686343499999,"4632.165569",29,"5527985","4190.272793"
"DENTUSDT","DENTUSDT#1686343500000",1686343500000,"0.000759","0.000759","0.000758","0.000758","15341061",1686343559999,"11628.693041",41,"7471092","5663.256539"
"DENTUSDT","DENTUSDT#1686343560000",1686343560000,"0.000758","0.000759","0.000758","0.000758","14178462",1686343619999,"10747.285242",31,"7364591","5582.371024"
"DENTUSDT","DENTUSDT#1686343620000",1686343620000,"0.000759","0.000759","0.000757","0.000757","4110831",1686343679999,"3115.869928",19,"271046","205.651500"
"DENTUSDT","DENTUSDT#1686343680000",1686343680000,"0.000758","0.000758","0.000758","0.000758","9353361",1686343739999,"7089.847638",33,"6975378","5287.336524"
"DENTUSDT","DENTUSDT#1686343740000",1686343740000,"0.000759","0.000759","0.000757","0.000757","3899827",1686343799999,"2956.072929",23,"14492","10.999428"
"DENTUSDT","DENTUSDT#1686343800000",1686343800000,"0.000758","0.000759","0.000757","0.000758","11658920",1686343859999,"8837.641584",32,"7415438","5621.092318"
"DENTUSDT","DENTUSDT#1686343860000",1686343860000,"0.000758","0.000758","0.000758","0.000758","10507",1686343919999,"7.964306",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686343920000",1686343920000,"0.000759","0.000759","0.000758","0.000758","1716046",1686343979999,"1301.197058",33,"434190","329.550210"
"DENTUSDT","DENTUSDT#1686343980000",1686343980000,"0.000758","0.000760","0.000758","0.000760","20247461",1686344039999,"15367.862679",55,"20112692","15265.644016"
