"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686268860000",1686268860000,"1.109","1.109","1.107","1.108","6208.8",1686268919999,"6879.7287",45,"932.1","1033.3678"
"ALICEUSDT","ALICEUSDT#1686268920000",1686268920000,"1.107","1.108","1.107","1.107","315.2",1686268979999,"348.9870",8,"60.6","67.1448"
"ALICEUSDT","ALICEUSDT#1686268980000",1686268980000,"1.108","1.109","1.107","1.108","6568.8",1686269039999,"7278.2455",85,"6174.7","6841.9676"
"ALICEUSDT","ALICEUSDT#1686269040000",1686269040000,"1.109","1.109","1.109","1.109","11.4",1686269099999,"12.6426",1,"11.4","12.6426"
"ALICEUSDT","ALICEUSDT#1686269100000",1686269100000,"1.109","1.109","1.107","1.107","7699.2",1686269159999,"8529.5469",51,"1294.5","1435.5943"
"ALICEUSDT","ALICEUSDT#1686269160000",1686269160000,"1.107","1.107","1.107","1.107","173.4",1686269219999,"191.9538",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686269220000",1686269220000,"1.107","1.107","1.106","1.106","1509.8",1686269279999,"1671.0265",14,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686269280000",1686269280000,"1.107","1.107","1.106","1.107","165.1",1686269339999,"182.7360",3,"135.4","149.8878"
"ALICEUSDT","ALICEUSDT#1686269340000",1686269340000,"1.106","1.107","1.106","1.106","620.0",1686269399999,"686.0802",8,"360.2","398.7414"
"ALICEUSDT","ALICEUSDT#1686269400000",1686269400000,"1.106","1.107","1.106","1.107","563.7",1686269459999,"623.8706",6,"418.4","463.1688"
"ALICEUSDT","ALICEUSDT#1686269460000",1686269460000,"1.107","1.108","1.106","1.107","7273.6",1686269519999,"8052.9157",92,"3387.4","3750.9015"
"ALICEUSDT","ALICEUSDT#1686269520000",1686269520000,"1.108","1.108","1.107","1.108","372.9",1686269579999,"413.1259",10,"325.6","360.7648"
"ALICEUSDT","ALICEUSDT#1686269580000",1686269580000,"1.108","1.109","1.107","1.109","7212.2",1686269639999,"7995.0242",34,"7144.2","7919.6848"
"ALICEUSDT","ALICEUSDT#1686269640000",1686269640000,"1.109","1.109","1.109","1.109","1407.7",1686269699999,"1561.1393",7,"95.1","105.4659"
"ALICEUSDT","ALICEUSDT#1686269700000",1686269700000,"1.108","1.108","1.106","1.107","8003.8",1686269759999,"8860.8266",53,"3740.3","4140.5184"
"ALICEUSDT","ALICEUSDT#1686269760000",1686269760000,"1.107","1.107","1.106","1.107","192.4",1686269819999,"212.9402",5,"145.8","161.4006"
