"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686330060000",1686330060000,"4.274000","4.275000","4.272000","4.273000","2769",1686330119999,"11833.872000",137,"1610","6881.233000"
"ICPUSDT","ICPUSDT#1686330120000",1686330120000,"4.274000","4.275000","4.265000","4.266000","15090",1686330179999,"64430.176000",375,"3507","14976.141000"
"ICPUSDT","ICPUSDT#1686330180000",1686330180000,"4.266000","4.266000","4.258000","4.259000","6918",1686330239999,"29482.391000",215,"2934","12504.699000"
"ICPUSDT","ICPUSDT#1686330240000",1686330240000,"4.259000","4.263000","4.257000","4.259000","12242",1686330299999,"52148.954000",229,"9767","41607.022000"
"ICPUSDT","ICPUSDT#1686330300000",1686330300000,"4.259000","4.260000","4.251000","4.258000","16592",1686330359999,"70605.268000",305,"8280","35236.159000"
"ICPUSDT","ICPUSDT#1686330360000",1686330360000,"4.259000","4.262000","4.257000","4.258000","8262",1686330419999,"35194.433000",152,"4324","18423.652000"
"ICPUSDT","ICPUSDT#1686330420000",1686330420000,"4.259000","4.266000","4.255000","4.255000","3879",1686330479999,"16527.429000",112,"2769","11796.677000"
"ICPUSDT","ICPUSDT#1686330480000",1686330480000,"4.255000","4.258000","4.251000","4.254000","7918",1686330539999,"33684.350000",145,"4553","19370.418000"
"ICPUSDT","ICPUSDT#1686330540000",1686330540000,"4.255000","4.259000","4.253000","4.257000","3318",1686330599999,"14119.003000",88,"1993","8480.886000"
"ICPUSDT","ICPUSDT#1686330600000",1686330600000,"4.257000","4.261000","4.256000","4.258000","3906",1686330659999,"16632.979000",111,"2715","11561.755000"
"ICPUSDT","ICPUSDT#1686330660000",1686330660000,"4.257000","4.258000","4.244000","4.246000","17558",1686330719999,"74613.766000",274,"3540","15045.156000"
"ICPUSDT","ICPUSDT#1686330720000",1686330720000,"4.247000","4.252000","4.244000","4.251000","5791",1686330779999,"24596.971000",132,"3354","14248.180000"
"ICPUSDT","ICPUSDT#1686330780000",1686330780000,"4.250000","4.254000","4.249000","4.252000","4557",1686330839999,"19375.902000",104,"3069","13049.525000"
"ICPUSDT","ICPUSDT#1686330840000",1686330840000,"4.253000","4.261000","4.253000","4.259000","5777",1686330899999,"24596.076000",129,"3651","15544.922000"
"ICPUSDT","ICPUSDT#1686330900000",1686330900000,"4.261000","4.266000","4.259000","4.261000","7307",1686330959999,"31147.725000",162,"3934","16772.314000"
"ICPUSDT","ICPUSDT#1686330960000",1686330960000,"4.261000","4.264000","4.258000","4.263000","6060",1686331019999,"25821.300000",132,"2817","12005.954000"
"ICPUSDT","ICPUSDT#1686331020000",1686331020000,"4.263000","4.266000","4.263000","4.264000","2689",1686331079999,"11466.298000",99,"1951","8318.960000"
"ICPUSDT","ICPUSDT#1686331080000",1686331080000,"4.264000","4.267000","4.263000","4.266000","4498",1686331139999,"19186.789000",115,"2579","11002.299000"
"ICPUSDT","ICPUSDT#1686331140000",1686331140000,"4.266000","4.267000","4.263000","4.266000","2465",1686331199999,"10512.787000",92,"1314","5604.676000"
"ICPUSDT","ICPUSDT#1686331200000",1686331200000,"4.265000","4.266000","4.262000","4.263000","3156",1686331259999,"13458.052000",106,"2382","10157.885000"
"ICPUSDT","ICPUSDT#1686331260000",1686331260000,"4.264000","4.266000","4.262000","4.265000","1668",1686331319999,"7112.445000",56,"1153","4917.054000"
"ICPUSDT","ICPUSDT#1686331320000",1686331320000,"4.265000","4.269000","4.264000","4.268000","4597",1686331379999,"19611.312000",93,"1980","8448.466000"
"ICPUSDT","ICPUSDT#1686331380000",1686331380000,"4.268000","4.273000","4.268000","4.273000","5696",1686331439999,"24331.183000",118,"4097","17501.551000"
"ICPUSDT","ICPUSDT#1686331440000",1686331440000,"4.273000","4.276000","4.273000","4.273000","6142",1686331499999,"26253.449000",141,"4309","18419.498000"
"ICPUSDT","ICPUSDT#1686331500000",1686331500000,"4.273000","4.275000","4.267000","4.268000","7881",1686331559999,"33647.965000",156,"1789","7639.209000"
"ICPUSDT","ICPUSDT#1686331560000",1686331560000,"4.268000","4.270000","4.267000","4.268000","3457",1686331619999,"14756.722000",104,"2816","12020.938000"
"ICPUSDT","ICPUSDT#1686331620000",1686331620000,"4.268000","4.271000","4.263000","4.264000","7617",1686331679999,"32496.303000",159,"4002","17072.979000"
"ICPUSDT","ICPUSDT#1686331680000",1686331680000,"4.264000","4.265000","4.262000","4.263000","2623",1686331739999,"11183.326000",69,"1416","6038.112000"
"ICPUSDT","ICPUSDT#1686331740000",1686331740000,"4.264000","4.266000","4.264000","4.266000","1156",1686331799999,"4930.326000",74,"974","4154.131000"
"ICPUSDT","ICPUSDT#1686331800000",1686331800000,"4.266000","4.267000","4.261000","4.263000","4629",1686331859999,"19736.087000",122,"2291","9769.989000"
"ICPUSDT","ICPUSDT#1686331860000",1686331860000,"4.264000","4.266000","4.261000","4.264000","4948",1686331919999,"21095.363000",158,"1994","8502.947000"
"ICPUSDT","ICPUSDT#1686331920000",1686331920000,"4.265000","4.269000","4.265000","4.268000","3388",1686331979999,"14456.830000",124,"3157","13470.922000"
"ICPUSDT","ICPUSDT#1686331980000",1686331980000,"4.268000","4.272000","4.268000","4.271000","4598",1686332039999,"19632.047000",136,"3020","12894.929000"
"ICPUSDT","ICPUSDT#1686332040000",1686332040000,"4.271000","4.272000","4.270000","4.271000","1984",1686332099999,"8472.996000",85,"1181","5043.853000"
"ICPUSDT","ICPUSDT#1686332100000",1686332100000,"4.271000","4.272000","4.267000","4.267000","3682",1686332159999,"15722.138000",114,"618","2639.600000"
"ICPUSDT","ICPUSDT#1686332160000",1686332160000,"4.268000","4.277000","4.268000","4.276000","11745",1686332219999,"50169.370000",162,"10686","45642.020000"
"ICPUSDT","ICPUSDT#1686332220000",1686332220000,"4.277000","4.281000","4.277000","4.280000","1793",1686332279999,"7670.908000",73,"1539","6584.540000"
"ICPUSDT","ICPUSDT#1686332280000",1686332280000,"4.280000","4.283000","4.280000","4.283000","2181",1686332339999,"9337.097000",76,"1434","6139.288000"
"ICPUSDT","ICPUSDT#1686332340000",1686332340000,"4.283000","4.283000","4.277000","4.277000","2316",1686332399999,"9911.729000",72,"819","3505.430000"
"ICPUSDT","ICPUSDT#1686332400000",1686332400000,"4.278000","4.280000","4.274000","4.277000","8480",1686332459999,"36263.539000",159,"2186","9347.942000"
"ICPUSDT","ICPUSDT#1686332460000",1686332460000,"4.277000","4.278000","4.274000","4.276000","1716",1686332519999,"7338.391000",60,"1100","4704.214000"
"ICPUSDT","ICPUSDT#1686332520000",1686332520000,"4.276000","4.277000","4.270000","4.273000","5725",1686332579999,"24462.211000",124,"4053","17317.363000"
"ICPUSDT","ICPUSDT#1686332580000",1686332580000,"4.274000","4.275000","4.272000","4.274000","2492",1686332639999,"10649.935000",55,"732","3128.496000"
"ICPUSDT","ICPUSDT#1686332640000",1686332640000,"4.274000","4.274000","4.272000","4.274000","1816",1686332699999,"7759.779000",65,"1032","4410.266000"
"ICPUSDT","ICPUSDT#1686332700000",1686332700000,"4.275000","4.275000","4.272000","4.272000","1531",1686332759999,"6542.575000",59,"755","3226.959000"
"ICPUSDT","ICPUSDT#1686332760000",1686332760000,"4.273000","4.274000","4.272000","4.272000","1977",1686332819999,"8448.102000",74,"731","3123.990000"
"ICPUSDT","ICPUSDT#1686332820000",1686332820000,"4.273000","4.276000","4.272000","4.274000","3185",1686332879999,"13612.449000",83,"2599","11108.154000"
"ICPUSDT","ICPUSDT#1686332880000",1686332880000,"4.275000","4.276000","4.274000","4.274000","1439",1686332939999,"6151.634000",66,"632","2702.148000"
"ICPUSDT","ICPUSDT#1686332940000",1686332940000,"4.274000","4.275000","4.265000","4.266000","8934",1686332999999,"38137.078000",180,"1055","4505.171000"
"ICPUSDT","ICPUSDT#1686333000000",1686333000000,"4.266000","4.266000","4.261000","4.266000","7054",1686333059999,"30072.246000",144,"4849","20672.020000"
"ICPUSDT","ICPUSDT#1686333060000",1686333060000,"4.265000","4.270000","4.265000","4.270000","1945",1686333119999,"8301.860000",64,"1483","6330.574000"
"ICPUSDT","ICPUSDT#1686333120000",1686333120000,"4.271000","4.273000","4.271000","4.272000","2522",1686333179999,"10773.346000",78,"813","3472.681000"
"ICPUSDT","ICPUSDT#1686333180000",1686333180000,"4.271000","4.272000","4.270000","4.271000","2830",1686333239999,"12087.123000",72,"1493","6376.717000"
"ICPUSDT","ICPUSDT#1686333240000",1686333240000,"4.272000","4.275000","4.272000","4.275000","2332",1686333299999,"9967.487000",74,"1425","6090.303000"
"ICPUSDT","ICPUSDT#1686333300000",1686333300000,"4.275000","4.275000","4.269000","4.273000","3964",1686333359999,"16934.311000",100,"2117","9042.885000"
"ICPUSDT","ICPUSDT#1686333360000",1686333360000,"4.273000","4.274000","4.268000","4.271000","6792",1686333419999,"29016.324000",105,"1709","7298.694000"
"ICPUSDT","ICPUSDT#1686333420000",1686333420000,"4.272000","4.273000","4.271000","4.272000","1175",1686333479999,"5019.878000",35,"854","3648.500000"
"ICPUSDT","ICPUSDT#1686333480000",1686333480000,"4.273000","4.277000","4.273000","4.274000","4582",1686333539999,"19589.186000",94,"3415","14599.642000"
"ICPUSDT","ICPUSDT#1686333540000",1686333540000,"4.275000","4.275000","4.269000","4.273000","5423",1686333599999,"23165.981000",142,"1747","7464.293000"
"ICPUSDT","ICPUSDT#1686333600000",1686333600000,"4.273000","4.275000","4.264000","4.265000","7668",1686333659999,"32737.311000",167,"2033","8679.743000"
