"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686297660000",1686297660000,"0.2911000","0.2914000","0.2910000","0.2912000","50043",1686297719999,"14572.7333000",149,"37106","10805.7950000"
"RDNTUSDT","RDNTUSDT#1686297720000",1686297720000,"0.2913000","0.2913000","0.2911000","0.2911000","38437",1686297779999,"11193.4454000",95,"16359","4765.0021000"
"RDNTUSDT","RDNTUSDT#1686297780000",1686297780000,"0.2911000","0.2911000","0.2908000","0.2908000","31947",1686297839999,"9292.1808000",60,"2490","724.4419000"
"RDNTUSDT","RDNTUSDT#1686297840000",1686297840000,"0.2908000","0.2912000","0.2908000","0.2910000","81316",1686297899999,"23663.9733000",147,"67250","19571.4606000"
"RDNTUSDT","RDNTUSDT#1686297900000",1686297900000,"0.2910000","0.2911000","0.2908000","0.2909000","42553",1686297959999,"12381.0251000",95,"26893","7825.7451000"
"RDNTUSDT","RDNTUSDT#1686297960000",1686297960000,"0.2910000","0.2910000","0.2904000","0.2904000","134156",1686298019999,"38993.3473000",152,"24685","7175.7103000"
"RDNTUSDT","RDNTUSDT#1686298020000",1686298020000,"0.2905000","0.2905000","0.2900000","0.2902000","35874",1686298079999,"10412.2366000",56,"8898","2581.5415000"
"RDNTUSDT","RDNTUSDT#1686298080000",1686298080000,"0.2902000","0.2902000","0.2897000","0.2900000","143135",1686298139999,"41499.6469000",137,"50820","14736.9452000"
"RDNTUSDT","RDNTUSDT#1686298140000",1686298140000,"0.2900000","0.2903000","0.2900000","0.2903000","36768",1686298199999,"10668.2429000",46,"16990","4930.3730000"
"RDNTUSDT","RDNTUSDT#1686298200000",1686298200000,"0.2903000","0.2909000","0.2902000","0.2909000","156793",1686298259999,"45560.4899000",123,"151029","43886.8037000"
"RDNTUSDT","RDNTUSDT#1686298260000",1686298260000,"0.2909000","0.2920000","0.2909000","0.2919000","124034",1686298319999,"36142.0131000",189,"104285","30389.5274000"
"RDNTUSDT","RDNTUSDT#1686298320000",1686298320000,"0.2920000","0.2958000","0.2918000","0.2941000","2713542",1686298379999,"797729.4491000",1961,"2075655","610197.2841000"
"RDNTUSDT","RDNTUSDT#1686298380000",1686298380000,"0.2940000","0.2948000","0.2931000","0.2942000","1292887",1686298439999,"380074.9308000",1102,"577671","169871.0310000"
"RDNTUSDT","RDNTUSDT#1686298440000",1686298440000,"0.2942000","0.2953000","0.2941000","0.2945000","722297",1686298499999,"212879.3807000",669,"354997","104646.4997000"
"RDNTUSDT","RDNTUSDT#1686298500000",1686298500000,"0.2945000","0.2959000","0.2942000","0.2951000","422606",1686298559999,"124653.0396000",539,"242207","71466.4400000"
"RDNTUSDT","RDNTUSDT#1686298560000",1686298560000,"0.2952000","0.2959000","0.2948000","0.2948000","344241",1686298619999,"101672.1027000",406,"170697","50432.7449000"
"RDNTUSDT","RDNTUSDT#1686298620000",1686298620000,"0.2947000","0.2948000","0.2942000","0.2945000","153459",1686298679999,"45197.5098000",255,"71175","20964.9189000"
"RDNTUSDT","RDNTUSDT#1686298680000",1686298680000,"0.2945000","0.2945000","0.2941000","0.2944000","120420",1686298739999,"35438.8767000",148,"62767","18472.8548000"
"RDNTUSDT","RDNTUSDT#1686298740000",1686298740000,"0.2944000","0.2948000","0.2941000","0.2942000","207785",1686298799999,"61175.4853000",248,"103169","30384.5805000"
"RDNTUSDT","RDNTUSDT#1686298800000",1686298800000,"0.2943000","0.2946000","0.2941000","0.2945000","77097",1686298859999,"22695.9311000",125,"27825","8193.6698000"
"RDNTUSDT","RDNTUSDT#1686298860000",1686298860000,"0.2945000","0.2949000","0.2941000","0.2948000","132108",1686298919999,"38915.6174000",159,"100466","29599.7275000"
"RDNTUSDT","RDNTUSDT#1686298920000",1686298920000,"0.2949000","0.2952000","0.2948000","0.2949000","88473",1686298979999,"26094.1744000",123,"47481","14004.3244000"
"RDNTUSDT","RDNTUSDT#1686298980000",1686298980000,"0.2949000","0.2957000","0.2948000","0.2952000","263473",1686299039999,"77773.5527000",282,"100793","29758.7735000"
"RDNTUSDT","RDNTUSDT#1686299040000",1686299040000,"0.2954000","0.2957000","0.2952000","0.2954000","145252",1686299099999,"42914.7403000",181,"62256","18397.4267000"
