"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686297660000",1686297660000,"6.076","6.085","6.076","6.084","1145.2",1686297719999,"6963.9872",102,"978.5","5950.4072"
"ARUSDT","ARUSDT#1686297720000",1686297720000,"6.083","6.090","6.083","6.089","747.4",1686297779999,"4549.5002",85,"293.6","1787.3928"
"ARUSDT","ARUSDT#1686297780000",1686297780000,"6.088","6.088","6.082","6.084","1341.5",1686297839999,"8163.3891",110,"500.0","3042.6674"
"ARUSDT","ARUSDT#1686297840000",1686297840000,"6.085","6.088","6.083","6.083","1963.6",1686297899999,"11949.5265",129,"1136.7","6918.2163"
"ARUSDT","ARUSDT#1686297900000",1686297900000,"6.083","6.086","6.081","6.083","786.6",1686297959999,"4785.6383",52,"510.8","3107.8989"
"ARUSDT","ARUSDT#1686297960000",1686297960000,"6.083","6.084","6.080","6.080","1054.8",1686298019999,"6415.6982",49,"760.9","4628.4209"
"ARUSDT","ARUSDT#1686298020000",1686298020000,"6.081","6.083","6.078","6.078","1387.6",1686298079999,"8437.1816",32,"475.9","2893.9778"
"ARUSDT","ARUSDT#1686298080000",1686298080000,"6.077","6.083","6.077","6.083","629.4",1686298139999,"3826.7279",35,"627.8","3817.0047"
"ARUSDT","ARUSDT#1686298140000",1686298140000,"6.084","6.089","6.083","6.089","958.7",1686298199999,"5835.5269",58,"909.4","5535.4234"
"ARUSDT","ARUSDT#1686298200000",1686298200000,"6.089","6.094","6.087","6.094","1625.0",1686298259999,"9899.2729",69,"1444.9","8802.4683"
"ARUSDT","ARUSDT#1686298260000",1686298260000,"6.092","6.102","6.092","6.100","1322.6",1686298319999,"8064.3103",56,"1240.5","7563.4352"
"ARUSDT","ARUSDT#1686298320000",1686298320000,"6.099","6.103","6.098","6.103","68.3",1686298379999,"416.6135",9,"30.4","185.4651"
"ARUSDT","ARUSDT#1686298380000",1686298380000,"6.102","6.102","6.100","6.100","242.9",1686298439999,"1481.7847",8,"0.0","0.0000"
"ARUSDT","ARUSDT#1686298440000",1686298440000,"6.102","6.106","6.102","6.106","398.6",1686298499999,"2433.0439",12,"397.2","2424.5011"
