"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686340860000",1686340860000,"0.01597","0.01601","0.01595","0.01601","3448009",1686340919999,"55105.22347",258,"1760872","28152.66294"
"CELRUSDT","CELRUSDT#1686340920000",1686340920000,"0.01600","0.01601","0.01597","0.01598","2567398",1686340979999,"41040.72184",199,"1099168","17571.63313"
"CELRUSDT","CELRUSDT#1686340980000",1686340980000,"0.01597","0.01601","0.01597","0.01601","1302518",1686341039999,"20832.82073",139,"981034","15691.60294"
"CELRUSDT","CELRUSDT#1686341040000",1686341040000,"0.01602","0.01604","0.01600","0.01604","1874409",1686341099999,"30022.88014",224,"1213334","19437.64949"
"CELRUSDT","CELRUSDT#1686341100000",1686341100000,"0.01604","0.01606","0.01603","0.01605","1541862",1686341159999,"24741.88092",175,"1069984","17169.30336"
"CELRUSDT","CELRUSDT#1686341160000",1686341160000,"0.01605","0.01606","0.01604","0.01605","1917034",1686341219999,"30766.92765",161,"771620","12385.74249"
"CELRUSDT","CELRUSDT#1686341220000",1686341220000,"0.01605","0.01605","0.01600","0.01600","3494110",1686341279999,"56032.93183",119,"171092","2743.35089"
"CELRUSDT","CELRUSDT#1686341280000",1686341280000,"0.01601","0.01603","0.01599","0.01603","3771558",1686341339999,"60373.26611",223,"1902217","30456.68352"
"CELRUSDT","CELRUSDT#1686341340000",1686341340000,"0.01602","0.01602","0.01598","0.01599","1376048",1686341399999,"22016.48188",115,"440301","7043.52076"
"CELRUSDT","CELRUSDT#1686341400000",1686341400000,"0.01599","0.01603","0.01598","0.01603","1893944",1686341459999,"30317.37582",156,"1527099","24445.72941"
"CELRUSDT","CELRUSDT#1686341460000",1686341460000,"0.01603","0.01605","0.01602","0.01603","866000",1686341519999,"13886.22146",116,"436511","7000.49007"
"CELRUSDT","CELRUSDT#1686341520000",1686341520000,"0.01603","0.01607","0.01603","0.01606","1470502",1686341579999,"23604.99456",121,"1118208","17949.25055"
"CELRUSDT","CELRUSDT#1686341580000",1686341580000,"0.01607","0.01607","0.01605","0.01607","623143",1686341639999,"10006.02149",75,"228860","3675.99227"
"CELRUSDT","CELRUSDT#1686341640000",1686341640000,"0.01607","0.01610","0.01607","0.01607","1593835",1686341699999,"25626.95146",129,"860507","13838.45875"
"CELRUSDT","CELRUSDT#1686341700000",1686341700000,"0.01607","0.01609","0.01607","0.01608","1215184",1686341759999,"19540.79269",98,"540476","8691.67508"
"CELRUSDT","CELRUSDT#1686341760000",1686341760000,"0.01608","0.01609","0.01607","0.01609","521207",1686341819999,"8382.57236",57,"257793","4147.16126"
"CELRUSDT","CELRUSDT#1686341820000",1686341820000,"0.01609","0.01611","0.01608","0.01611","1523853",1686341879999,"24530.81163",97,"1101042","17725.97201"
"CELRUSDT","CELRUSDT#1686341880000",1686341880000,"0.01610","0.01612","0.01608","0.01610","1917773",1686341939999,"30871.79596",162,"855477","13776.62515"
"CELRUSDT","CELRUSDT#1686341940000",1686341940000,"0.01609","0.01609","0.01605","0.01607","1694542",1686341999999,"27233.15896",164,"431739","6937.82001"
"CELRUSDT","CELRUSDT#1686342000000",1686342000000,"0.01607","0.01608","0.01606","0.01606","1209215",1686342059999,"19428.75817",119,"537325","8634.69069"
"CELRUSDT","CELRUSDT#1686342060000",1686342060000,"0.01606","0.01609","0.01606","0.01609","1173164",1686342119999,"18862.43420",136,"1085932","17459.77540"
"CELRUSDT","CELRUSDT#1686342120000",1686342120000,"0.01609","0.01614","0.01608","0.01613","2769189",1686342179999,"44633.72373",206,"2200153","35465.99981"
"CELRUSDT","CELRUSDT#1686342180000",1686342180000,"0.01612","0.01616","0.01612","0.01616","2321431",1686342239999,"37492.51847",167,"2039533","32941.34689"
"CELRUSDT","CELRUSDT#1686342240000",1686342240000,"0.01615","0.01618","0.01614","0.01616","845255",1686342299999,"13660.87918",100,"527888","8532.58752"
"CELRUSDT","CELRUSDT#1686342300000",1686342300000,"0.01616","0.01617","0.01615","0.01615","943226",1686342359999,"15242.01795",98,"281573","4551.45956"
"CELRUSDT","CELRUSDT#1686342360000",1686342360000,"0.01616","0.01616","0.01614","0.01616","695888",1686342419999,"11242.56517",51,"649636","10495.51059"
"CELRUSDT","CELRUSDT#1686342420000",1686342420000,"0.01616","0.01618","0.01615","0.01618","1747233",1686342479999,"28238.94979",126,"1005080","16248.01688"
"CELRUSDT","CELRUSDT#1686342480000",1686342480000,"0.01618","0.01618","0.01617","0.01618","1258329",1686342539999,"20353.23105",90,"639754","10348.65669"
