"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686322860000",1686322860000,"0.7635","0.7638","0.7634","0.7634","17767.4",1686322919999,"13566.53048",54,"12261.3","9362.04053"
"THETAUSDT","THETAUSDT#1686322920000",1686322920000,"0.7635","0.7635","0.7632","0.7633","5203.2",1686322979999,"3971.86687",39,"1669.6","1274.45202"
"THETAUSDT","THETAUSDT#1686322980000",1686322980000,"0.7635","0.7637","0.7632","0.7632","5126.7",1686323039999,"3913.77293",26,"697.9","532.93052"
"THETAUSDT","THETAUSDT#1686323040000",1686323040000,"0.7633","0.7633","0.7628","0.7628","7072.6",1686323099999,"5396.69620",50,"1368.8","1044.47563"
"THETAUSDT","THETAUSDT#1686323100000",1686323100000,"0.7627","0.7636","0.7625","0.7635","19279.3",1686323159999,"14713.19370",84,"14199.9","10835.78151"
"THETAUSDT","THETAUSDT#1686323160000",1686323160000,"0.7634","0.7635","0.7632","0.7635","4215.5",1686323219999,"3218.07744",23,"1664.4","1270.55130"
"THETAUSDT","THETAUSDT#1686323220000",1686323220000,"0.7636","0.7642","0.7635","0.7638","9375.4",1686323279999,"7162.26861",37,"2686.2","2052.28707"
"THETAUSDT","THETAUSDT#1686323280000",1686323280000,"0.7637","0.7639","0.7633","0.7639","8587.8",1686323339999,"6557.93997",35,"4514.5","3447.54271"
"THETAUSDT","THETAUSDT#1686323340000",1686323340000,"0.7639","0.7639","0.7637","0.7638","3857.9",1686323399999,"2946.73881",23,"1017.4","777.09012"
"THETAUSDT","THETAUSDT#1686323400000",1686323400000,"0.7639","0.7640","0.7636","0.7637","3674.8",1686323459999,"2806.82675",32,"896.6","684.73617"
"THETAUSDT","THETAUSDT#1686323460000",1686323460000,"0.7637","0.7641","0.7637","0.7640","944.2",1686323519999,"721.33127",13,"563.2","430.24899"
"THETAUSDT","THETAUSDT#1686323520000",1686323520000,"0.7641","0.7641","0.7640","0.7641","2919.5",1686323579999,"2230.78235",19,"779.4","595.53954"
"THETAUSDT","THETAUSDT#1686323580000",1686323580000,"0.7641","0.7641","0.7639","0.7639","4815.1",1686323639999,"3678.84269",16,"1848.8","1412.48320"
"THETAUSDT","THETAUSDT#1686323640000",1686323640000,"0.7639","0.7641","0.7639","0.7641","2752.2",1686323699999,"2102.75751",34,"1288.3","984.26120"
"THETAUSDT","THETAUSDT#1686323700000",1686323700000,"0.7642","0.7647","0.7637","0.7638","25060.2",1686323759999,"19151.86870",68,"14158.4","10821.25129"
"THETAUSDT","THETAUSDT#1686323760000",1686323760000,"0.7639","0.7642","0.7638","0.7642","10873.1",1686323819999,"8307.21384",38,"9264.5","7078.25170"
"THETAUSDT","THETAUSDT#1686323820000",1686323820000,"0.7643","0.7649","0.7643","0.7648","7086.1",1686323879999,"5418.42825",46,"4379.6","3348.80285"
"THETAUSDT","THETAUSDT#1686323880000",1686323880000,"0.7648","0.7660","0.7648","0.7660","15167.4",1686323939999,"11610.16975",63,"9371.0","7172.16007"
"THETAUSDT","THETAUSDT#1686323940000",1686323940000,"0.7659","0.7659","0.7652","0.7653","27130.5",1686323999999,"20763.80283",49,"50.2","38.42763"
"THETAUSDT","THETAUSDT#1686324000000",1686324000000,"0.7653","0.7653","0.7646","0.7646","16469.2",1686324059999,"12596.56430",51,"1612.0","1233.11222"
"THETAUSDT","THETAUSDT#1686324060000",1686324060000,"0.7647","0.7647","0.7645","0.7645","3744.1",1686324119999,"2863.01849",27,"1649.9","1261.67853"
"THETAUSDT","THETAUSDT#1686324120000",1686324120000,"0.7646","0.7647","0.7640","0.7644","35660.6",1686324179999,"27257.77998",99,"24729.7","18902.40268"
"THETAUSDT","THETAUSDT#1686324180000",1686324180000,"0.7644","0.7649","0.7643","0.7643","10629.2",1686324239999,"8127.71535",45,"4258.0","3255.67078"
"THETAUSDT","THETAUSDT#1686324240000",1686324240000,"0.7644","0.7649","0.7644","0.7644","6689.3",1686324299999,"5114.92410",37,"3535.7","2703.80390"
"THETAUSDT","THETAUSDT#1686324300000",1686324300000,"0.7645","0.7646","0.7642","0.7643","8895.1",1686324359999,"6799.22659",44,"939.8","718.34408"
"THETAUSDT","THETAUSDT#1686324360000",1686324360000,"0.7644","0.7649","0.7641","0.7645","29931.4",1686324419999,"22885.58949",71,"24977.5","19099.05877"
"THETAUSDT","THETAUSDT#1686324420000",1686324420000,"0.7644","0.7644","0.7640","0.7642","4052.9",1686324479999,"3097.04156",24,"1090.4","833.22714"
"THETAUSDT","THETAUSDT#1686324480000",1686324480000,"0.7642","0.7642","0.7634","0.7634","4456.8",1686324539999,"3403.96203",21,"43.4","33.14892"
"THETAUSDT","THETAUSDT#1686324540000",1686324540000,"0.7634","0.7634","0.7630","0.7630","1948.9",1686324599999,"1487.32872",12,"276.3","210.90976"
"THETAUSDT","THETAUSDT#1686324600000",1686324600000,"0.7630","0.7634","0.7629","0.7634","16697.2",1686324659999,"12743.07377",93,"10928.5","8339.95447"
"THETAUSDT","THETAUSDT#1686324660000",1686324660000,"0.7634","0.7638","0.7631","0.7634","10608.8",1686324719999,"8098.97235",77,"5151.5","3932.80755"
"THETAUSDT","THETAUSDT#1686324720000",1686324720000,"0.7634","0.7635","0.7627","0.7627","30189.2",1686324779999,"23031.01297",60,"630.1","480.97754"
"THETAUSDT","THETAUSDT#1686324780000",1686324780000,"0.7627","0.7629","0.7626","0.7627","4777.1",1686324839999,"3643.90488",43,"4284.2","3267.93374"
"THETAUSDT","THETAUSDT#1686324840000",1686324840000,"0.7627","0.7630","0.7627","0.7629","1999.5",1686324899999,"1525.48015",15,"1843.2","1406.22325"
"THETAUSDT","THETAUSDT#1686324900000",1686324900000,"0.7629","0.7630","0.7629","0.7630","3920.9",1686324959999,"2991.61141",23,"3754.7","2864.80081"
"THETAUSDT","THETAUSDT#1686324960000",1686324960000,"0.7630","0.7630","0.7627","0.7628","4974.7",1686325019999,"3794.77931",25,"4620.4","3524.46759"
"THETAUSDT","THETAUSDT#1686325020000",1686325020000,"0.7629","0.7629","0.7629","0.7629","794.6",1686325079999,"606.20034",12,"517.7","394.95333"
"THETAUSDT","THETAUSDT#1686325080000",1686325080000,"0.7629","0.7630","0.7626","0.7626","2798.0",1686325139999,"2134.57734",26,"1243.2","948.51855"
"THETAUSDT","THETAUSDT#1686325140000",1686325140000,"0.7626","0.7626","0.7618","0.7618","9006.0",1686325199999,"6864.75780",38,"333.9","254.51382"
"THETAUSDT","THETAUSDT#1686325200000",1686325200000,"0.7618","0.7621","0.7617","0.7618","11216.4",1686325259999,"8545.92973",62,"6545.6","4987.37846"
"THETAUSDT","THETAUSDT#1686325260000",1686325260000,"0.7618","0.7621","0.7618","0.7621","3613.7",1686325319999,"2753.35426",19,"2944.6","2243.63206"
"THETAUSDT","THETAUSDT#1686325320000",1686325320000,"0.7621","0.7627","0.7621","0.7626","10631.9",1686325379999,"8105.81611",42,"9599.7","7318.66094"
"THETAUSDT","THETAUSDT#1686325380000",1686325380000,"0.7625","0.7630","0.7622","0.7630","25691.3",1686325439999,"19591.75722",57,"9884.6","7541.38671"
"THETAUSDT","THETAUSDT#1686325440000",1686325440000,"0.7629","0.7634","0.7629","0.7631","6075.6",1686325499999,"4636.67378",45,"4319.5","3296.37994"
"THETAUSDT","THETAUSDT#1686325500000",1686325500000,"0.7632","0.7632","0.7620","0.7620","21131.8",1686325559999,"16118.15278",66,"1711.7","1305.65632"
"THETAUSDT","THETAUSDT#1686325560000",1686325560000,"0.7619","0.7619","0.7608","0.7608","38091.4",1686325619999,"29004.34910",101,"2869.9","2185.66282"
"THETAUSDT","THETAUSDT#1686325620000",1686325620000,"0.7607","0.7610","0.7603","0.7610","25930.6",1686325679999,"19725.58950",128,"17370.6","13215.02041"
"THETAUSDT","THETAUSDT#1686325680000",1686325680000,"0.7610","0.7615","0.7608","0.7611","27452.1",1686325739999,"20894.61239",88,"19663.5","14967.15236"
"THETAUSDT","THETAUSDT#1686325740000",1686325740000,"0.7611","0.7615","0.7602","0.7606","35749.0",1686325799999,"27197.94881",117,"12726.5","9683.25021"
"THETAUSDT","THETAUSDT#1686325800000",1686325800000,"0.7606","0.7612","0.7601","0.7611","33892.2",1686325859999,"25782.51123",116,"18195.7","13842.51369"
"THETAUSDT","THETAUSDT#1686325860000",1686325860000,"0.7610","0.7610","0.7599","0.7600","21548.1",1686325919999,"16384.90360",64,"5361.0","4075.65868"
"THETAUSDT","THETAUSDT#1686325920000",1686325920000,"0.7600","0.7606","0.7599","0.7601","33788.5",1686325979999,"25688.70105",77,"30188.2","22952.12349"
"THETAUSDT","THETAUSDT#1686325980000",1686325980000,"0.7600","0.7606","0.7600","0.7601","5624.1",1686326039999,"4276.53994",43,"3401.7","2586.57749"
"THETAUSDT","THETAUSDT#1686326040000",1686326040000,"0.7602","0.7603","0.7579","0.7586","83347.2",1686326099999,"63255.45948",223,"29008.2","22014.79595"
"THETAUSDT","THETAUSDT#1686326100000",1686326100000,"0.7586","0.7586","0.7579","0.7582","16295.5",1686326159999,"12354.58547",65,"9740.5","7384.82083"
"THETAUSDT","THETAUSDT#1686326160000",1686326160000,"0.7582","0.7585","0.7575","0.7577","24252.7",1686326219999,"18378.58049",87,"13107.8","9932.54828"
"THETAUSDT","THETAUSDT#1686326220000",1686326220000,"0.7577","0.7583","0.7576","0.7576","31703.2",1686326279999,"24025.04350",59,"17108.4","12966.36420"
"THETAUSDT","THETAUSDT#1686326280000",1686326280000,"0.7577","0.7587","0.7577","0.7586","15323.1",1686326339999,"11619.73842",53,"9383.2","7114.32166"
"THETAUSDT","THETAUSDT#1686326340000",1686326340000,"0.7585","0.7593","0.7585","0.7586","22185.6",1686326399999,"16838.64335",57,"11327.8","8598.58655"
"THETAUSDT","THETAUSDT#1686326400000",1686326400000,"0.7587","0.7590","0.7574","0.7577","52638.7",1686326459999,"39901.53870",167,"23518.1","17831.13593"
