"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686315660000",1686315660000,"0.0005142","0.0005145","0.0005142","0.0005144","2570258",1686315719999,"1322.1343616",60,"523638","269.3145290"
"SPELLUSDT","SPELLUSDT#1686315720000",1686315720000,"0.0005143","0.0005144","0.0005141","0.0005142","5723157",1686315779999,"2943.6035148",70,"2288344","1176.9862989"
"SPELLUSDT","SPELLUSDT#1686315780000",1686315780000,"0.0005141","0.0005144","0.0005141","0.0005143","1601798",1686315839999,"823.6589378",42,"418088","215.0097252"
"SPELLUSDT","SPELLUSDT#1686315840000",1686315840000,"0.0005143","0.0005144","0.0005141","0.0005141","5423249",1686315899999,"2789.5962772",46,"3687789","1896.9985184"
"SPELLUSDT","SPELLUSDT#1686315900000",1686315900000,"0.0005141","0.0005143","0.0005138","0.0005143","35840127",1686315959999,"18422.1088861",72,"32175650","16538.5537041"
"SPELLUSDT","SPELLUSDT#1686315960000",1686315960000,"0.0005144","0.0005144","0.0005135","0.0005139","14215978",1686316019999,"7306.3092422",78,"6174626","3171.8301117"
"SPELLUSDT","SPELLUSDT#1686316020000",1686316020000,"0.0005138","0.0005139","0.0005135","0.0005135","1659343",1686316079999,"852.4617164",32,"68163","35.0270427"
"SPELLUSDT","SPELLUSDT#1686316080000",1686316080000,"0.0005136","0.0005138","0.0005135","0.0005135","3280158",1686316139999,"1684.6941951",31,"925769","475.4789182"
"SPELLUSDT","SPELLUSDT#1686316140000",1686316140000,"0.0005135","0.0005135","0.0005133","0.0005133","1500213",1686316199999,"770.3004615",15,"13854","7.1126436"
"SPELLUSDT","SPELLUSDT#1686316200000",1686316200000,"0.0005134","0.0005148","0.0005134","0.0005144","28078587",1686316259999,"14437.4036591",102,"24159567","12422.6014589"
"SPELLUSDT","SPELLUSDT#1686316260000",1686316260000,"0.0005143","0.0005143","0.0005139","0.0005141","3595491",1686316319999,"1848.2714769",19,"641221","329.6511523"
"SPELLUSDT","SPELLUSDT#1686316320000",1686316320000,"0.0005142","0.0005143","0.0005141","0.0005142","3171569",1686316379999,"1630.8146732",19,"359574","184.8868442"
"SPELLUSDT","SPELLUSDT#1686316380000",1686316380000,"0.0005142","0.0005146","0.0005141","0.0005146","12797572",1686316439999,"6583.8579917",48,"8252350","4245.6810014"
"SPELLUSDT","SPELLUSDT#1686316440000",1686316440000,"0.0005146","0.0005148","0.0005145","0.0005145","1466170",1686316499999,"754.5882388",19,"577551","297.2835374"
"SPELLUSDT","SPELLUSDT#1686316500000",1686316500000,"0.0005146","0.0005152","0.0005146","0.0005147","7832416",1686316559999,"4033.4873605",45,"7015768","3612.9759967"
"SPELLUSDT","SPELLUSDT#1686316560000",1686316560000,"0.0005147","0.0005152","0.0005139","0.0005140","62867270",1686316619999,"32327.1390218",117,"32195958","16549.6952138"
"SPELLUSDT","SPELLUSDT#1686316620000",1686316620000,"0.0005140","0.0005148","0.0005140","0.0005141","26400646",1686316679999,"13580.1124001",54,"15288459","7862.9293783"
"SPELLUSDT","SPELLUSDT#1686316680000",1686316680000,"0.0005141","0.0005144","0.0005139","0.0005141","4239479",1686316739999,"2179.9906058",35,"3143227","1616.1923643"
