"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686301260000",1686301260000,"1.1923","1.1941","1.1921","1.1940","120214",1686301319999,"143409.1082",615,"77777","92790.7161"
"MTLUSDT","MTLUSDT#1686301320000",1686301320000,"1.1941","1.1953","1.1929","1.1936","268574",1686301379999,"320782.9593",974,"130810","156258.6811"
"MTLUSDT","MTLUSDT#1686301380000",1686301380000,"1.1936","1.1936","1.1904","1.1914","110869",1686301439999,"132134.7140",548,"44677","53250.3691"
"MTLUSDT","MTLUSDT#1686301440000",1686301440000,"1.1914","1.1957","1.1913","1.1955","143893",1686301499999,"171807.3355",625,"119154","142263.8797"
"MTLUSDT","MTLUSDT#1686301500000",1686301500000,"1.1956","1.1958","1.1904","1.1915","264843",1686301559999,"315851.3022",856,"94243","112338.8717"
"MTLUSDT","MTLUSDT#1686301560000",1686301560000,"1.1915","1.1922","1.1890","1.1890","149373",1686301619999,"177780.6757",487,"28633","34086.1494"
"MTLUSDT","MTLUSDT#1686301620000",1686301620000,"1.1891","1.1903","1.1858","1.1870","177328",1686301679999,"210698.9472",665,"45086","53593.4823"
"MTLUSDT","MTLUSDT#1686301680000",1686301680000,"1.1871","1.1871","1.1849","1.1857","146917",1686301739999,"174239.6523",627,"48079","57023.0163"
"MTLUSDT","MTLUSDT#1686301740000",1686301740000,"1.1858","1.1880","1.1846","1.1875","224751",1686301799999,"266531.2879",686,"146118","173292.0187"
"MTLUSDT","MTLUSDT#1686301800000",1686301800000,"1.1874","1.1884","1.1850","1.1850","165497",1686301859999,"196433.0495",738,"80730","95842.5305"
"MTLUSDT","MTLUSDT#1686301860000",1686301860000,"1.1850","1.1857","1.1835","1.1836","117982",1686301919999,"139750.9380",440,"37229","44107.8183"
"MTLUSDT","MTLUSDT#1686301920000",1686301920000,"1.1837","1.1856","1.1837","1.1856","52900",1686301979999,"62673.6596",305,"40031","47429.8539"
"MTLUSDT","MTLUSDT#1686301980000",1686301980000,"1.1856","1.1870","1.1852","1.1861","66432",1686302039999,"78767.6875",272,"34029","40347.7576"
"MTLUSDT","MTLUSDT#1686302040000",1686302040000,"1.1861","1.1889","1.1861","1.1867","176434",1686302099999,"209541.4346",703,"109650","130237.0320"
"MTLUSDT","MTLUSDT#1686302100000",1686302100000,"1.1866","1.1866","1.1834","1.1834","202748",1686302159999,"240327.6624",671,"50104","59402.7920"
"MTLUSDT","MTLUSDT#1686302160000",1686302160000,"1.1835","1.1839","1.1820","1.1822","129468",1686302219999,"153124.4110",567,"45938","54337.0228"
"MTLUSDT","MTLUSDT#1686302220000",1686302220000,"1.1823","1.1832","1.1803","1.1825","342435",1686302279999,"404586.7863",988,"137338","162304.1032"
"MTLUSDT","MTLUSDT#1686302280000",1686302280000,"1.1825","1.1838","1.1818","1.1825","146005",1686302339999,"172689.4692",545,"66920","79154.6129"
"MTLUSDT","MTLUSDT#1686302340000",1686302340000,"1.1826","1.1828","1.1803","1.1813","259731",1686302399999,"306831.0326",759,"80439","95023.9673"
"MTLUSDT","MTLUSDT#1686302400000",1686302400000,"1.1813","1.1821","1.1793","1.1798","309184",1686302459999,"364951.6205",918,"121160","143032.1344"
"MTLUSDT","MTLUSDT#1686302460000",1686302460000,"1.1799","1.1813","1.1799","1.1808","47123",1686302519999,"55636.6472",281,"31852","37606.9264"
"MTLUSDT","MTLUSDT#1686302520000",1686302520000,"1.1808","1.1810","1.1795","1.1799","69439",1686302579999,"81967.5915",384,"28101","33173.9885"
"MTLUSDT","MTLUSDT#1686302580000",1686302580000,"1.1798","1.1813","1.1796","1.1813","72033",1686302639999,"85037.5979",310,"40488","47799.9671"
"MTLUSDT","MTLUSDT#1686302640000",1686302640000,"1.1812","1.1835","1.1808","1.1810","214352",1686302699999,"253441.3044",643,"143411","169570.3646"
"MTLUSDT","MTLUSDT#1686302700000",1686302700000,"1.1810","1.1813","1.1781","1.1784","193009",1686302759999,"227605.0841",720,"46753","55121.8924"
"MTLUSDT","MTLUSDT#1686302760000",1686302760000,"1.1785","1.1789","1.1763","1.1780","254352",1686302819999,"299563.6380",1026,"70487","83034.9309"
"MTLUSDT","MTLUSDT#1686302820000",1686302820000,"1.1780","1.1793","1.1763","1.1770","190349",1686302879999,"224269.9312",629,"97256","114606.0042"
"MTLUSDT","MTLUSDT#1686302880000",1686302880000,"1.1771","1.1783","1.1765","1.1779","96111",1686302939999,"113179.0550",616,"48944","57641.8458"
"MTLUSDT","MTLUSDT#1686302940000",1686302940000,"1.1778","1.1778","1.1755","1.1766","223460",1686302999999,"262844.7098",781,"84295","99141.4298"
"MTLUSDT","MTLUSDT#1686303000000",1686303000000,"1.1766","1.1820","1.1765","1.1819","238925",1686303059999,"281997.5322",879,"184521","217763.6874"
"MTLUSDT","MTLUSDT#1686303060000",1686303060000,"1.1820","1.1840","1.1782","1.1785","224291",1686303119999,"264979.1280",1065,"85771","101417.2554"
"MTLUSDT","MTLUSDT#1686303120000",1686303120000,"1.1785","1.1791","1.1770","1.1789","170959",1686303179999,"201402.2008",749,"72687","85649.4273"
"MTLUSDT","MTLUSDT#1686303180000",1686303180000,"1.1788","1.1796","1.1758","1.1783","185696",1686303239999,"218693.0326",833,"91664","107965.3762"
"MTLUSDT","MTLUSDT#1686303240000",1686303240000,"1.1783","1.1784","1.1759","1.1762","135224",1686303299999,"159146.6058",719,"45384","53412.9239"
"MTLUSDT","MTLUSDT#1686303300000",1686303300000,"1.1761","1.1761","1.1601","1.1686","1796002",1686303359999,"2097497.8043",4142,"324898","380047.3148"
"MTLUSDT","MTLUSDT#1686303360000",1686303360000,"1.1686","1.1737","1.1686","1.1724","402083",1686303419999,"471166.9870",1513,"255445","299349.6646"
"MTLUSDT","MTLUSDT#1686303420000",1686303420000,"1.1724","1.1761","1.1723","1.1759","181774",1686303479999,"213439.9498",715,"139247","163507.4344"
"MTLUSDT","MTLUSDT#1686303480000",1686303480000,"1.1758","1.1773","1.1744","1.1755","149324",1686303539999,"175580.3973",772,"69260","81450.2653"
"MTLUSDT","MTLUSDT#1686303540000",1686303540000,"1.1756","1.1764","1.1736","1.1760","146045",1686303599999,"171578.9969",795,"74439","87471.4143"
"MTLUSDT","MTLUSDT#1686303600000",1686303600000,"1.1759","1.1778","1.1746","1.1777","213048",1686303659999,"250558.3421",851,"136384","160413.5267"
"MTLUSDT","MTLUSDT#1686303660000",1686303660000,"1.1776","1.1813","1.1774","1.1806","303888",1686303719999,"358432.7517",1127,"204770","241544.8824"
"MTLUSDT","MTLUSDT#1686303720000",1686303720000,"1.1807","1.1816","1.1788","1.1804","117272",1686303779999,"138424.2358",478,"64021","75567.3971"
"MTLUSDT","MTLUSDT#1686303780000",1686303780000,"1.1803","1.1808","1.1782","1.1793","92384",1686303839999,"108987.2707",509,"40973","48336.9561"
"MTLUSDT","MTLUSDT#1686303840000",1686303840000,"1.1793","1.1824","1.1792","1.1806","239405",1686303899999,"282751.3449",710,"108873","128594.5923"
"MTLUSDT","MTLUSDT#1686303900000",1686303900000,"1.1807","1.1824","1.1790","1.1793","200178",1686303959999,"236334.6972",628,"84755","100078.8567"
"MTLUSDT","MTLUSDT#1686303960000",1686303960000,"1.1792","1.1799","1.1781","1.1799","83481",1686304019999,"98418.8617",402,"41037","48383.2691"
"MTLUSDT","MTLUSDT#1686304020000",1686304020000,"1.1798","1.1814","1.1794","1.1809","131720",1686304079999,"155495.7905",461,"96228","113604.7844"
"MTLUSDT","MTLUSDT#1686304080000",1686304080000,"1.1808","1.1814","1.1807","1.1808","55072",1686304139999,"65039.2429",262,"27370","32324.8342"
"MTLUSDT","MTLUSDT#1686304140000",1686304140000,"1.1808","1.1829","1.1808","1.1817","179477",1686304199999,"212115.4511",583,"132390","156471.6325"
"MTLUSDT","MTLUSDT#1686304200000",1686304200000,"1.1816","1.1828","1.1751","1.1761","237889",1686304259999,"280420.6489",974,"63734","75193.5116"
"MTLUSDT","MTLUSDT#1686304260000",1686304260000,"1.1760","1.1769","1.1743","1.1763","143607",1686304319999,"168822.3880",712,"78882","92738.6261"
"MTLUSDT","MTLUSDT#1686304320000",1686304320000,"1.1763","1.1772","1.1758","1.1763","47216",1686304379999,"55549.4876",287,"24834","29217.4807"
"MTLUSDT","MTLUSDT#1686304380000",1686304380000,"1.1762","1.1804","1.1760","1.1795","204225",1686304439999,"240715.3516",737,"157747","185920.4778"
"MTLUSDT","MTLUSDT#1686304440000",1686304440000,"1.1795","1.1810","1.1795","1.1806","86877",1686304499999,"102547.3613",381,"57010","67298.4365"
"MTLUSDT","MTLUSDT#1686304500000",1686304500000,"1.1806","1.1809","1.1760","1.1763","146717",1686304559999,"172921.1433",522,"23876","28139.7263"
"MTLUSDT","MTLUSDT#1686304560000",1686304560000,"1.1765","1.1783","1.1760","1.1773","89077",1686304619999,"104835.4237",388,"55525","65349.8098"
"MTLUSDT","MTLUSDT#1686304620000",1686304620000,"1.1772","1.1801","1.1772","1.1801","89073",1686304679999,"105013.6839",354,"71806","84645.4314"
"MTLUSDT","MTLUSDT#1686304680000",1686304680000,"1.1802","1.1812","1.1786","1.1789","94611",1686304739999,"111697.0024",393,"51110","60349.1576"
"MTLUSDT","MTLUSDT#1686304740000",1686304740000,"1.1790","1.1798","1.1782","1.1790","72269",1686304799999,"85198.4392",380,"45108","53179.3801"
"MTLUSDT","MTLUSDT#1686304800000",1686304800000,"1.1789","1.1818","1.1780","1.1782","302983",1686304859999,"357616.9258",1161,"135228","159626.3311"
