"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686272460000",1686272460000,"87.84","87.90","87.84","87.90","2523.049",1686272519999,"221690.48161",384,"1575.160","138405.26323"
"LTCUSDT","LTCUSDT#1686272520000",1686272520000,"87.89","87.89","87.82","87.88","2771.009",1686272579999,"243443.13622",392,"1224.218","107550.04350"
"LTCUSDT","LTCUSDT#1686272580000",1686272580000,"87.88","87.94","87.88","87.91","2612.399",1686272639999,"229682.88169",354,"1869.122","164332.90788"
"LTCUSDT","LTCUSDT#1686272640000",1686272640000,"87.90","87.90","87.77","87.79","1996.959",1686272699999,"175400.85324",326,"595.915","52328.43323"
"LTCUSDT","LTCUSDT#1686272700000",1686272700000,"87.80","87.83","87.78","87.82","1426.179",1686272759999,"125225.13891",245,"1036.973","91052.97616"
"LTCUSDT","LTCUSDT#1686272760000",1686272760000,"87.83","87.91","87.82","87.90","992.177",1686272819999,"87187.29663",221,"531.102","46675.64267"
"LTCUSDT","LTCUSDT#1686272820000",1686272820000,"87.91","87.93","87.87","87.90","2092.479",1686272879999,"183928.13666",301,"627.989","55196.65503"
"LTCUSDT","LTCUSDT#1686272880000",1686272880000,"87.91","87.91","87.86","87.89","1873.024",1686272939999,"164604.36634",263,"510.387","44850.93216"
"LTCUSDT","LTCUSDT#1686272940000",1686272940000,"87.88","87.89","87.82","87.82","1228.729",1686272999999,"107926.38895",208,"226.130","19862.55199"
"LTCUSDT","LTCUSDT#1686273000000",1686273000000,"87.83","87.85","87.77","87.82","2349.698",1686273059999,"206336.91090",355,"789.324","69308.43937"
"LTCUSDT","LTCUSDT#1686273060000",1686273060000,"87.82","87.87","87.82","87.86","1415.986",1686273119999,"124387.55660",178,"851.737","74825.37919"
"LTCUSDT","LTCUSDT#1686273120000",1686273120000,"87.85","87.86","87.81","87.82","681.078",1686273179999,"59818.97555",151,"417.154","36636.99409"
