"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686337260000",1686337260000,"0.737000","0.738000","0.736400","0.736500","181361.3",1686337319999,"133703.1801300",456,"80549.0","59385.4626500"
"SUIUSDT","SUIUSDT#1686337320000",1686337320000,"0.736500","0.736800","0.736200","0.736400","230801.5",1686337379999,"169967.9970000",373,"126009.6","92797.5037900"
"SUIUSDT","SUIUSDT#1686337380000",1686337380000,"0.736500","0.736500","0.735200","0.735300","121718.5",1686337439999,"89553.2628500",329,"52488.9","38617.0074600"
"SUIUSDT","SUIUSDT#1686337440000",1686337440000,"0.735300","0.735400","0.734400","0.734800","221763.2",1686337499999,"162970.0889700",452,"70064.4","51493.5586000"
"SUIUSDT","SUIUSDT#1686337500000",1686337500000,"0.734800","0.734800","0.732800","0.733300","446789.4",1686337559999,"327781.9990200",714,"96829.0","71065.1585200"
"SUIUSDT","SUIUSDT#1686337560000",1686337560000,"0.733300","0.733800","0.732200","0.733800","376946.0",1686337619999,"276258.6795800",710,"187776.8","137637.4463700"
"SUIUSDT","SUIUSDT#1686337620000",1686337620000,"0.733800","0.735600","0.733600","0.734800","326887.1",1686337679999,"240147.9768600",568,"257709.8","189326.1625000"
"SUIUSDT","SUIUSDT#1686337680000",1686337680000,"0.734800","0.737000","0.734000","0.736500","262404.0",1686337739999,"193035.0677000",672,"173581.4","127687.4921700"
"SUIUSDT","SUIUSDT#1686337740000",1686337740000,"0.736500","0.736700","0.734300","0.734800","198977.0",1686337799999,"146372.7681700",428,"54799.5","40314.7230200"
"SUIUSDT","SUIUSDT#1686337800000",1686337800000,"0.734800","0.735200","0.733500","0.735000","162313.7",1686337859999,"119193.3534300",365,"72206.0","53029.7953700"
"SUIUSDT","SUIUSDT#1686337860000",1686337860000,"0.735100","0.736200","0.733300","0.733500","255645.1",1686337919999,"187928.9651600",542,"124202.2","91341.1793600"
"SUIUSDT","SUIUSDT#1686337920000",1686337920000,"0.733500","0.734600","0.732600","0.734300","326215.9",1686337979999,"239336.2185100",635,"139336.1","102247.4100200"
"SUIUSDT","SUIUSDT#1686337980000",1686337980000,"0.734200","0.735400","0.732000","0.732700","280020.8",1686338039999,"205485.8409800",635,"107592.7","79003.1647600"
"SUIUSDT","SUIUSDT#1686338040000",1686338040000,"0.732800","0.734000","0.731900","0.734000","404275.1",1686338099999,"296262.4104500",701,"214220.6","157024.4041800"
"SUIUSDT","SUIUSDT#1686338100000",1686338100000,"0.734000","0.734400","0.731800","0.732300","301639.5",1686338159999,"221143.2466000",640,"112504.8","82493.9121400"
"SUIUSDT","SUIUSDT#1686338160000",1686338160000,"0.732500","0.733700","0.731900","0.731900","196724.2",1686338219999,"144179.5890600",427,"73765.8","54071.1312500"
"SUIUSDT","SUIUSDT#1686338220000",1686338220000,"0.732000","0.732200","0.724900","0.727600","2985172.5",1686338279999,"2174610.4757300",5079,"685935.7","499785.3838800"
"SUIUSDT","SUIUSDT#1686338280000",1686338280000,"0.727600","0.729900","0.727600","0.729900","368753.5",1686338339999,"268745.3750500",752,"258358.1","188301.3353700"
"SUIUSDT","SUIUSDT#1686338340000",1686338340000,"0.729900","0.731100","0.729400","0.730100","229389.3",1686338399999,"167514.6432900",513,"95846.8","69998.1615700"
"SUIUSDT","SUIUSDT#1686338400000",1686338400000,"0.730100","0.731400","0.729600","0.731300","186088.6",1686338459999,"135907.6758900",412,"98453.5","71917.3696400"
"SUIUSDT","SUIUSDT#1686338460000",1686338460000,"0.731300","0.731600","0.729800","0.729800","169677.7",1686338519999,"124016.3749700",357,"79000.8","57759.1439900"
"SUIUSDT","SUIUSDT#1686338520000",1686338520000,"0.729700","0.730100","0.728800","0.729700","233854.7",1686338579999,"170580.4800000",457,"140733.0","102658.6547300"
"SUIUSDT","SUIUSDT#1686338580000",1686338580000,"0.729800","0.729900","0.726800","0.727000","326930.6",1686338639999,"237942.3222900",660,"79215.5","57635.1280700"
"SUIUSDT","SUIUSDT#1686338640000",1686338640000,"0.727000","0.727400","0.724200","0.725600","589407.5",1686338699999,"427714.7934900",1196,"172231.3","125060.1502100"
"SUIUSDT","SUIUSDT#1686338700000",1686338700000,"0.725600","0.725800","0.723700","0.725100","755504.7",1686338759999,"547513.2671600",1169,"285935.4","207239.2478600"
"SUIUSDT","SUIUSDT#1686338760000",1686338760000,"0.725100","0.725800","0.723900","0.725600","713478.8",1686338819999,"517241.0900300",1042,"358824.7","260194.1260100"
"SUIUSDT","SUIUSDT#1686338820000",1686338820000,"0.725600","0.726000","0.724500","0.725900","220075.7",1686338879999,"159592.8276900",412,"117889.5","85511.8338900"
"SUIUSDT","SUIUSDT#1686338880000",1686338880000,"0.725800","0.726800","0.725500","0.726500","239651.3",1686338939999,"174046.9790000",434,"175873.4","127736.7312800"
"SUIUSDT","SUIUSDT#1686338940000",1686338940000,"0.726500","0.727100","0.726100","0.726800","288866.6",1686338999999,"209911.8105200",444,"91413.5","66435.9890000"
"SUIUSDT","SUIUSDT#1686339000000",1686339000000,"0.726800","0.727500","0.726100","0.727300","308431.6",1686339059999,"224203.6552200",553,"132449.5","96287.9752000"
"SUIUSDT","SUIUSDT#1686339060000",1686339060000,"0.727400","0.728400","0.727300","0.728400","321150.7",1686339119999,"233727.0233500",590,"240612.9","175110.6617500"
"SUIUSDT","SUIUSDT#1686339120000",1686339120000,"0.728400","0.728700","0.727500","0.728000","162700.0",1686339179999,"118452.7309400",457,"62126.8","45232.4873400"
"SUIUSDT","SUIUSDT#1686339180000",1686339180000,"0.728000","0.728300","0.727200","0.727500","187713.7",1686339239999,"136614.1015700",475,"79813.3","58089.7278100"
"SUIUSDT","SUIUSDT#1686339240000",1686339240000,"0.727400","0.727900","0.726000","0.726500","230037.2",1686339299999,"167201.2612800",609,"74760.9","54348.6450100"
