"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686340860000",1686340860000,"0.6088000","0.6105000","0.6088000","0.6102000","121772",1686340919999,"74261.7418000",454,"87959","53642.9390000"
"STGUSDT","STGUSDT#1686340920000",1686340920000,"0.6103000","0.6110000","0.6097000","0.6106000","82527",1686340979999,"50379.3663000",309,"54458","33247.2544000"
"STGUSDT","STGUSDT#1686340980000",1686340980000,"0.6107000","0.6115000","0.6104000","0.6108000","71873",1686341039999,"43911.8329000",302,"39184","23940.8650000"
"STGUSDT","STGUSDT#1686341040000",1686341040000,"0.6109000","0.6115000","0.6107000","0.6112000","63056",1686341099999,"38533.7054000",245,"28543","17443.7701000"
"STGUSDT","STGUSDT#1686341100000",1686341100000,"0.6113000","0.6121000","0.6113000","0.6118000","47623",1686341159999,"29133.9688000",195,"25993","15904.1691000"
"STGUSDT","STGUSDT#1686341160000",1686341160000,"0.6117000","0.6122000","0.6116000","0.6121000","23054",1686341219999,"14106.1704000",116,"13186","8068.8036000"
"STGUSDT","STGUSDT#1686341220000",1686341220000,"0.6120000","0.6120000","0.6102000","0.6102000","39297",1686341279999,"24022.2533000",130,"5620","3434.9026000"
"STGUSDT","STGUSDT#1686341280000",1686341280000,"0.6101000","0.6109000","0.6097000","0.6099000","69204",1686341339999,"42232.6640000",197,"17340","10583.2674000"
"STGUSDT","STGUSDT#1686341340000",1686341340000,"0.6098000","0.6100000","0.6086000","0.6088000","43213",1686341399999,"26326.2130000",153,"11409","6952.9929000"
"STGUSDT","STGUSDT#1686341400000",1686341400000,"0.6090000","0.6100000","0.6084000","0.6094000","101460",1686341459999,"61809.3978000",281,"29706","18098.1117000"
"STGUSDT","STGUSDT#1686341460000",1686341460000,"0.6095000","0.6104000","0.6093000","0.6099000","50759",1686341519999,"30960.6345000",149,"35828","21855.6897000"
"STGUSDT","STGUSDT#1686341520000",1686341520000,"0.6100000","0.6115000","0.6099000","0.6115000","36997",1686341579999,"22595.6795000",137,"15027","9178.3147000"
"STGUSDT","STGUSDT#1686341580000",1686341580000,"0.6115000","0.6128000","0.6114000","0.6128000","62544",1686341639999,"38284.2116000",176,"51583","31577.2449000"
"STGUSDT","STGUSDT#1686341640000",1686341640000,"0.6127000","0.6150000","0.6124000","0.6124000","303200",1686341699999,"186088.0854000",613,"227293","139522.2027000"
"STGUSDT","STGUSDT#1686341700000",1686341700000,"0.6127000","0.6127000","0.6117000","0.6121000","48751",1686341759999,"29844.5743000",208,"16882","10335.8031000"
"STGUSDT","STGUSDT#1686341760000",1686341760000,"0.6123000","0.6129000","0.6118000","0.6127000","50445",1686341819999,"30892.2159000",165,"36790","22531.1807000"
"STGUSDT","STGUSDT#1686341820000",1686341820000,"0.6127000","0.6134000","0.6126000","0.6133000","34941",1686341879999,"21422.5948000",174,"21958","13464.2877000"
"STGUSDT","STGUSDT#1686341880000",1686341880000,"0.6133000","0.6140000","0.6130000","0.6135000","32495",1686341939999,"19934.0930000",159,"15079","9248.1102000"
