"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686337260000",1686337260000,"261.230","261.410","261.220","261.390","704.23",1686337319999,"184042.00570",479,"275.43","71976.05090"
"BNBUSDT","BNBUSDT#1686337320000",1686337320000,"261.400","261.500","261.390","261.450","545.89",1686337379999,"142729.67580",406,"221.73","57971.87300"
"BNBUSDT","BNBUSDT#1686337380000",1686337380000,"261.460","261.460","261.260","261.280","591.48",1686337439999,"154582.31630",380,"188.09","49146.59830"
"BNBUSDT","BNBUSDT#1686337440000",1686337440000,"261.280","261.280","261.120","261.120","398.63",1686337499999,"104119.64930",261,"117.38","30655.72720"
"BNBUSDT","BNBUSDT#1686337500000",1686337500000,"261.120","261.120","260.930","260.930","710.83",1686337559999,"185540.66730",475,"156.11","40749.73980"
"BNBUSDT","BNBUSDT#1686337560000",1686337560000,"260.940","260.940","260.600","260.770","2440.35",1686337619999,"636230.29050",1057,"956.22","249320.35370"
"BNBUSDT","BNBUSDT#1686337620000",1686337620000,"260.760","260.770","260.610","260.630","784.27",1686337679999,"204441.23110",410,"407.77","106297.22920"
"BNBUSDT","BNBUSDT#1686337680000",1686337680000,"260.630","260.940","260.570","260.930","1329.04",1686337739999,"346564.73710",597,"868.22","226397.73710"
"BNBUSDT","BNBUSDT#1686337740000",1686337740000,"260.930","260.940","260.690","260.690","814.87",1686337799999,"212528.43570",402,"283.68","73988.88350"
"BNBUSDT","BNBUSDT#1686337800000",1686337800000,"260.700","260.700","260.540","260.570","835.47",1686337859999,"217721.09100",461,"379.35","98860.62120"
"BNBUSDT","BNBUSDT#1686337860000",1686337860000,"260.580","260.710","260.260","260.270","2148.08",1686337919999,"559454.98940",1035,"605.15","157654.95470"
"BNBUSDT","BNBUSDT#1686337920000",1686337920000,"260.260","260.400","260.000","260.220","9210.68",1686337979999,"2396106.56270",2425,"2865.41","745599.30030"
"BNBUSDT","BNBUSDT#1686337980000",1686337980000,"260.230","260.510","259.610","259.870","5265.54",1686338039999,"1369146.79540",2048,"2248.84","584979.68360"
"BNBUSDT","BNBUSDT#1686338040000",1686338040000,"259.870","260.120","259.610","260.060","5155.83",1686338099999,"1339649.11380",1921,"2786.98","724206.12940"
"BNBUSDT","BNBUSDT#1686338100000",1686338100000,"260.060","260.100","259.660","259.710","3689.11",1686338159999,"958784.11650",1172,"1895.76","492730.31950"
