"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686268860000",1686268860000,"0.1109000","0.1109000","0.1109000","0.1109000","4983",1686268919999,"552.6147000",9,"4983","552.6147000"
"DODOBUSD","DODOBUSD#1686268920000",1686268920000,"0.1109000","0.1111000","0.1109000","0.1111000","26591",1686268979999,"2951.7373000",26,"26591","2951.7373000"
"DODOBUSD","DODOBUSD#1686268980000",1686268980000,"0.1111000","0.1111000","0.1110000","0.1110000","56535",1686269039999,"6279.9329000",35,"4202","466.4220000"
"DODOBUSD","DODOBUSD#1686269040000",1686269040000,"0.1110000","0.1110000","0.1109000","0.1109000","773",1686269099999,"85.7347000",3,"90","9.9900000"
"DODOBUSD","DODOBUSD#1686269100000",1686269100000,"0.1110000","0.1110000","0.1107000","0.1107000","36152",1686269159999,"4006.8547000",28,"8357","925.4145000"
"DODOBUSD","DODOBUSD#1686269160000",1686269160000,"0.1108000","0.1108000","0.1108000","0.1108000","46",1686269219999,"5.0968000",1,"46","5.0968000"
"DODOBUSD","DODOBUSD#1686269220000",1686269220000,"0.1108000","0.1108000","0.1108000","0.1108000","0",1686269279999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686269280000",1686269280000,"0.1108000","0.1108000","0.1108000","0.1108000","0",1686269339999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686269340000",1686269340000,"0.1107000","0.1107000","0.1107000","0.1107000","487",1686269399999,"53.9109000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686269400000",1686269400000,"0.1107000","0.1108000","0.1106000","0.1107000","24006",1686269459999,"2657.3533000",37,"12547","1388.9699000"
"DODOBUSD","DODOBUSD#1686269460000",1686269460000,"0.1108000","0.1108000","0.1108000","0.1108000","1184",1686269519999,"131.1872000",1,"1184","131.1872000"
"DODOBUSD","DODOBUSD#1686269520000",1686269520000,"0.1107000","0.1108000","0.1107000","0.1108000","1218",1686269579999,"134.9278000",2,"952","105.4816000"
"DODOBUSD","DODOBUSD#1686269580000",1686269580000,"0.1107000","0.1109000","0.1107000","0.1109000","111231",1686269639999,"12327.2204000",22,"108982","12078.1493000"
"DODOBUSD","DODOBUSD#1686269640000",1686269640000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686269699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686269700000",1686269700000,"0.1109000","0.1109000","0.1108000","0.1108000","22702",1686269759999,"2517.4861000",18,"284","31.4956000"
"DODOBUSD","DODOBUSD#1686269760000",1686269760000,"0.1108000","0.1108000","0.1108000","0.1108000","138",1686269819999,"15.2904000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686269820000",1686269820000,"0.1108000","0.1108000","0.1108000","0.1108000","265",1686269879999,"29.3620000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686269880000",1686269880000,"0.1108000","0.1108000","0.1108000","0.1108000","201",1686269939999,"22.2708000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686269940000",1686269940000,"0.1108000","0.1109000","0.1108000","0.1109000","9637",1686269999999,"1068.7283000",9,"9487","1052.1083000"
"DODOBUSD","DODOBUSD#1686270000000",1686270000000,"0.1109000","0.1109000","0.1108000","0.1109000","17719",1686270059999,"1964.9875000",18,"5587","619.5983000"
"DODOBUSD","DODOBUSD#1686270060000",1686270060000,"0.1109000","0.1109000","0.1108000","0.1108000","4292",1686270119999,"475.9585000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686270120000",1686270120000,"0.1108000","0.1108000","0.1108000","0.1108000","0",1686270179999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686270180000",1686270180000,"0.1108000","0.1108000","0.1108000","0.1108000","234",1686270239999,"25.9272000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686270240000",1686270240000,"0.1109000","0.1109000","0.1109000","0.1109000","2823",1686270299999,"313.0707000",3,"2823","313.0707000"
"DODOBUSD","DODOBUSD#1686270300000",1686270300000,"0.1109000","0.1109000","0.1108000","0.1109000","10594",1686270359999,"1174.8088000",10,"1352","149.9368000"
"DODOBUSD","DODOBUSD#1686270360000",1686270360000,"0.1109000","0.1109000","0.1109000","0.1109000","0",1686270419999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686270420000",1686270420000,"0.1108000","0.1108000","0.1108000","0.1108000","248",1686270479999,"27.4784000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686270480000",1686270480000,"0.1108000","0.1108000","0.1108000","0.1108000","0",1686270539999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686270540000",1686270540000,"0.1108000","0.1108000","0.1108000","0.1108000","235",1686270599999,"26.0380000",1,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686270600000",1686270600000,"0.1108000","0.1108000","0.1106000","0.1106000","18313",1686270659999,"2028.1829000",19,"2338","258.8856000"
"DODOBUSD","DODOBUSD#1686270660000",1686270660000,"0.1106000","0.1107000","0.1105000","0.1107000","36344",1686270719999,"4022.4836000",28,"31670","3505.5774000"
"DODOBUSD","DODOBUSD#1686270720000",1686270720000,"0.1107000","0.1107000","0.1107000","0.1107000","622",1686270779999,"68.8554000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686270780000",1686270780000,"0.1107000","0.1107000","0.1107000","0.1107000","7864",1686270839999,"870.5448000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686270840000",1686270840000,"0.1107000","0.1107000","0.1107000","0.1107000","0",1686270899999,"0.0000000",0,"0","0.0000000"
