"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686268860000",1686268860000,"31.97","31.97","31.93","31.94","210.959",1686268919999,"6739.90994",84,"60.715","1940.10522"
"COMPUSDT","COMPUSDT#1686268920000",1686268920000,"31.95","31.98","31.95","31.97","427.454",1686268979999,"13663.49940",117,"369.366","11806.57654"
"COMPUSDT","COMPUSDT#1686268980000",1686268980000,"31.97","31.97","31.96","31.96","65.418",1686269039999,"2090.90286",42,"14.983","479.00026"
"COMPUSDT","COMPUSDT#1686269040000",1686269040000,"31.96","31.97","31.96","31.97","33.925",1686269099999,"1084.43676",30,"14.549","464.98604"
"COMPUSDT","COMPUSDT#1686269100000",1686269100000,"31.96","31.96","31.92","31.93","223.374",1686269159999,"7135.64068",61,"14.026","447.88888"
"COMPUSDT","COMPUSDT#1686269160000",1686269160000,"31.94","31.94","31.93","31.94","34.193",1686269219999,"1092.08917",24,"24.060","768.47640"
"COMPUSDT","COMPUSDT#1686269220000",1686269220000,"31.93","31.93","31.92","31.92","335.474",1686269279999,"10708.52304",21,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686269280000",1686269280000,"31.91","31.93","31.91","31.93","82.374",1686269339999,"2629.30241",41,"47.850","1527.39065"
"COMPUSDT","COMPUSDT#1686269340000",1686269340000,"31.92","31.93","31.91","31.93","125.990",1686269399999,"4021.80432",32,"106.149","3388.54230"
"COMPUSDT","COMPUSDT#1686269400000",1686269400000,"31.93","31.93","31.91","31.93","80.142",1686269459999,"2558.81790",42,"40.561","1295.03631"
"COMPUSDT","COMPUSDT#1686269460000",1686269460000,"31.93","31.95","31.93","31.95","101.883",1686269519999,"3255.03902",34,"81.375","2599.90802"
"COMPUSDT","COMPUSDT#1686269520000",1686269520000,"31.95","31.96","31.94","31.95","12.818",1686269579999,"409.53502",30,"1.100","35.15600"
"COMPUSDT","COMPUSDT#1686269580000",1686269580000,"31.96","31.98","31.95","31.98","75.124",1686269639999,"2402.07005",18,"68.398","2186.98934"
"COMPUSDT","COMPUSDT#1686269640000",1686269640000,"31.98","31.98","31.97","31.97","107.227",1686269699999,"3428.39132",19,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686269700000",1686269700000,"31.97","31.97","31.94","31.94","98.358",1686269759999,"3143.24485",36,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686269760000",1686269760000,"31.95","31.96","31.95","31.96","36.191",1686269819999,"1156.34289",23,"31.191","996.59289"
"COMPUSDT","COMPUSDT#1686269820000",1686269820000,"31.95","31.96","31.95","31.96","45.746",1686269879999,"1461.63433",47,"36.147","1154.94628"
"COMPUSDT","COMPUSDT#1686269880000",1686269880000,"31.95","31.95","31.95","31.95","26.203",1686269939999,"837.18585",5,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686269940000",1686269940000,"31.96","31.96","31.96","31.96","26.951",1686269999999,"861.35396",13,"26.951","861.35396"
"COMPUSDT","COMPUSDT#1686270000000",1686270000000,"31.97","31.97","31.96","31.96","3.429",1686270059999,"109.59998",4,"0.914","29.22058"
"COMPUSDT","COMPUSDT#1686270060000",1686270060000,"31.97","31.97","31.94","31.95","354.364",1686270119999,"11321.79371",35,"30.161","963.70939"
"COMPUSDT","COMPUSDT#1686270120000",1686270120000,"31.94","31.94","31.94","31.94","100.348",1686270179999,"3205.11512",24,"14.128","451.24832"
"COMPUSDT","COMPUSDT#1686270180000",1686270180000,"31.94","31.95","31.94","31.95","126.564",1686270239999,"4042.73345",27,"36.996","1181.91610"
"COMPUSDT","COMPUSDT#1686270240000",1686270240000,"31.95","31.96","31.95","31.96","114.519",1686270299999,"3659.95334",27,"71.097","2272.26012"
"COMPUSDT","COMPUSDT#1686270300000",1686270300000,"31.96","31.96","31.95","31.96","287.620",1686270359999,"9190.51467",43,"48.065","1536.15740"
"COMPUSDT","COMPUSDT#1686270360000",1686270360000,"31.96","31.96","31.94","31.95","84.173",1686270419999,"2689.28160",27,"17.398","555.95758"
"COMPUSDT","COMPUSDT#1686270420000",1686270420000,"31.96","31.96","31.95","31.96","106.505",1686270479999,"3403.88831",19,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686270480000",1686270480000,"31.97","31.97","31.94","31.97","129.388",1686270539999,"4135.31618",21,"59.150","1890.51738"
"COMPUSDT","COMPUSDT#1686270540000",1686270540000,"31.96","31.96","31.95","31.95","8.696",1686270599999,"277.90695",7,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686270600000",1686270600000,"31.95","31.96","31.94","31.96","106.291",1686270659999,"3395.85292",46,"48.563","1551.69275"
"COMPUSDT","COMPUSDT#1686270660000",1686270660000,"31.96","31.98","31.96","31.98","259.635",1686270719999,"8301.27216",38,"237.797","7602.90034"
"COMPUSDT","COMPUSDT#1686270720000",1686270720000,"31.99","32.00","31.98","31.99","108.482",1686270779999,"3470.59220",57,"45.654","1460.79979"
"COMPUSDT","COMPUSDT#1686270780000",1686270780000,"31.98","31.98","31.97","31.97","78.142",1686270839999,"2498.98078",27,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686270840000",1686270840000,"31.97","31.97","31.95","31.95","153.342",1686270899999,"4901.53232",57,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686270900000",1686270900000,"31.95","31.97","31.95","31.97","194.785",1686270959999,"6225.64110",86,"161.131","5150.13575"
"COMPUSDT","COMPUSDT#1686270960000",1686270960000,"31.98","31.98","31.97","31.97","1.830",1686271019999,"58.50698",3,"0.188","6.01224"
"COMPUSDT","COMPUSDT#1686271020000",1686271020000,"31.97","31.99","31.97","31.99","53.379",1686271079999,"1707.44676",33,"36.478","1166.78741"
"COMPUSDT","COMPUSDT#1686271080000",1686271080000,"31.99","31.99","31.97","31.97","70.030",1686271139999,"2239.68648",29,"14.388","460.27212"
"COMPUSDT","COMPUSDT#1686271140000",1686271140000,"31.97","31.97","31.97","31.97","1.654",1686271199999,"52.87838",3,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686271200000",1686271200000,"31.98","32.00","31.97","31.98","248.174",1686271259999,"7938.54869",83,"72.305","2312.69730"
"COMPUSDT","COMPUSDT#1686271260000",1686271260000,"31.99","32.01","31.98","31.99","325.788",1686271319999,"10424.53350",47,"221.862","7099.95672"
"COMPUSDT","COMPUSDT#1686271320000",1686271320000,"31.98","31.98","31.96","31.97","55.058",1686271379999,"1759.99171",32,"0.223","7.12931"
"COMPUSDT","COMPUSDT#1686271380000",1686271380000,"31.97","31.97","31.96","31.96","386.020",1686271439999,"12338.22460",45,"13.458","430.19935"
"COMPUSDT","COMPUSDT#1686271440000",1686271440000,"31.96","31.96","31.93","31.95","504.486",1686271499999,"16121.83192",53,"183.393","5860.07575"
"COMPUSDT","COMPUSDT#1686271500000",1686271500000,"31.94","31.95","31.93","31.93","246.691",1686271559999,"7881.49584",38,"208.629","6665.69303"
"COMPUSDT","COMPUSDT#1686271560000",1686271560000,"31.93","31.93","31.92","31.93","19.296",1686271619999,"616.08242",33,"3.765","120.21645"
"COMPUSDT","COMPUSDT#1686271620000",1686271620000,"31.93","31.94","31.92","31.94","48.115",1686271679999,"1536.45972",34,"39.360","1256.99974"
"COMPUSDT","COMPUSDT#1686271680000",1686271680000,"31.94","31.94","31.94","31.94","4.294",1686271739999,"137.15036",2,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686271740000",1686271740000,"31.94","31.95","31.94","31.94","27.868",1686271799999,"890.35737",9,"25.345","809.77275"
"COMPUSDT","COMPUSDT#1686271800000",1686271800000,"31.95","31.95","31.90","31.90","159.257",1686271859999,"5085.32468",42,"5.120","163.43700"
"COMPUSDT","COMPUSDT#1686271860000",1686271860000,"31.90","31.90","31.85","31.86","851.057",1686271919999,"27129.80001",146,"192.554","6135.37911"
"COMPUSDT","COMPUSDT#1686271920000",1686271920000,"31.86","31.88","31.85","31.88","374.255",1686271979999,"11921.67843",49,"81.380","2593.48426"
"COMPUSDT","COMPUSDT#1686271980000",1686271980000,"31.88","31.88","31.86","31.87","45.574",1686272039999,"1452.37103",16,"13.574","432.60338"
"COMPUSDT","COMPUSDT#1686272040000",1686272040000,"31.88","31.88","31.87","31.87","11.606",1686272099999,"369.99890",4,"11.568","368.78784"
"COMPUSDT","COMPUSDT#1686272100000",1686272100000,"31.88","31.88","31.85","31.85","22.300",1686272159999,"710.64808",14,"1.004","32.00752"
"COMPUSDT","COMPUSDT#1686272160000",1686272160000,"31.86","31.87","31.81","31.81","322.584",1686272219999,"10269.74049",91,"63.186","2012.03511"
"COMPUSDT","COMPUSDT#1686272220000",1686272220000,"31.82","31.85","31.82","31.84","80.317",1686272279999,"2557.71767",21,"78.236","2491.46082"
"COMPUSDT","COMPUSDT#1686272280000",1686272280000,"31.84","31.85","31.84","31.85","9.232",1686272339999,"293.98182",6,"3.494","111.28390"
"COMPUSDT","COMPUSDT#1686272340000",1686272340000,"31.85","31.85","31.84","31.84","55.981",1686272399999,"1782.75947",22,"29.507","939.79795"
"COMPUSDT","COMPUSDT#1686272400000",1686272400000,"31.83","31.83","31.75","31.81","1652.665",1686272459999,"52513.44288",187,"423.669","13467.25478"
