"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686333660000",1686333660000,"0.1775","0.1776","0.1773","0.1774","90363.0",1686333719999,"16033.19164",90,"41965.3","7445.10346"
"IOTAUSDT","IOTAUSDT#1686333720000",1686333720000,"0.1775","0.1776","0.1774","0.1775","51359.9",1686333779999,"9117.03357",52,"35344.3","6274.27151"
"IOTAUSDT","IOTAUSDT#1686333780000",1686333780000,"0.1774","0.1777","0.1774","0.1775","53732.3",1686333839999,"9541.65146",60,"45511.2","8081.84020"
"IOTAUSDT","IOTAUSDT#1686333840000",1686333840000,"0.1776","0.1778","0.1775","0.1778","28301.4",1686333899999,"5027.97720",39,"24633.4","4376.56653"
"IOTAUSDT","IOTAUSDT#1686333900000",1686333900000,"0.1777","0.1778","0.1777","0.1778","32421.5",1686333959999,"5761.87894",42,"15200.1","2701.63616"
"IOTAUSDT","IOTAUSDT#1686333960000",1686333960000,"0.1777","0.1778","0.1777","0.1778","2393.9",1686334019999,"425.59295",16,"1969.2","350.12376"
"IOTAUSDT","IOTAUSDT#1686334020000",1686334020000,"0.1777","0.1781","0.1777","0.1780","90303.5",1686334079999,"16062.61608",71,"73584.5","13087.00046"
"IOTAUSDT","IOTAUSDT#1686334080000",1686334080000,"0.1779","0.1782","0.1779","0.1781","9882.0",1686334139999,"1759.57909",48,"6751.5","1202.24339"
"IOTAUSDT","IOTAUSDT#1686334140000",1686334140000,"0.1781","0.1782","0.1781","0.1782","2835.4",1686334199999,"505.20149",17,"2167.5","386.24850"
"IOTAUSDT","IOTAUSDT#1686334200000",1686334200000,"0.1781","0.1781","0.1780","0.1781","10813.5",1686334259999,"1925.88149",39,"1565.8","278.86898"
"IOTAUSDT","IOTAUSDT#1686334260000",1686334260000,"0.1780","0.1780","0.1779","0.1779","38520.4",1686334319999,"6856.60204",33,"11.9","2.11820"
"IOTAUSDT","IOTAUSDT#1686334320000",1686334320000,"0.1779","0.1779","0.1777","0.1777","21425.6",1686334379999,"3810.63652",25,"9.0","1.60110"
"IOTAUSDT","IOTAUSDT#1686334380000",1686334380000,"0.1778","0.1778","0.1775","0.1775","29313.5",1686334439999,"5206.00992",38,"369.9","65.69482"
"IOTAUSDT","IOTAUSDT#1686334440000",1686334440000,"0.1774","0.1775","0.1772","0.1772","29363.7",1686334499999,"5208.39191",34,"1158.7","205.59768"
"IOTAUSDT","IOTAUSDT#1686334500000",1686334500000,"0.1773","0.1775","0.1773","0.1774","89725.6",1686334559999,"15915.11872",67,"81805.9","14510.90794"
"IOTAUSDT","IOTAUSDT#1686334560000",1686334560000,"0.1775","0.1775","0.1774","0.1774","43608.2",1686334619999,"7736.82592",55,"7355.4","1305.57920"
"IOTAUSDT","IOTAUSDT#1686334620000",1686334620000,"0.1774","0.1776","0.1773","0.1776","38383.0",1686334679999,"6812.58486",33,"37699.5","6691.40031"
"IOTAUSDT","IOTAUSDT#1686334680000",1686334680000,"0.1775","0.1777","0.1775","0.1776","59769.7",1686334739999,"10614.76050",71,"51752.5","9191.21388"
"IOTAUSDT","IOTAUSDT#1686334740000",1686334740000,"0.1776","0.1777","0.1776","0.1776","22738.3",1686334799999,"4039.24793",31,"12215.6","2170.41641"
"IOTAUSDT","IOTAUSDT#1686334800000",1686334800000,"0.1775","0.1775","0.1773","0.1773","35681.6",1686334859999,"6330.85209",37,"2834.2","502.78994"
"IOTAUSDT","IOTAUSDT#1686334860000",1686334860000,"0.1773","0.1777","0.1773","0.1776","71106.4",1686334919999,"12621.36194",76,"69867.0","12401.59604"
"IOTAUSDT","IOTAUSDT#1686334920000",1686334920000,"0.1776","0.1780","0.1776","0.1777","137428.2",1686334979999,"24432.78427",123,"61132.4","10872.03502"
"IOTAUSDT","IOTAUSDT#1686334980000",1686334980000,"0.1777","0.1777","0.1777","0.1777","9683.5",1686335039999,"1720.75795",16,"8990.6","1597.62962"
"IOTAUSDT","IOTAUSDT#1686335040000",1686335040000,"0.1777","0.1778","0.1777","0.1777","25912.1",1686335099999,"4604.60149",32,"19340.0","3436.73932"
"IOTAUSDT","IOTAUSDT#1686335100000",1686335100000,"0.1777","0.1777","0.1776","0.1777","3656.8",1686335159999,"649.78427",14,"310.8","55.22916"
"IOTAUSDT","IOTAUSDT#1686335160000",1686335160000,"0.1776","0.1777","0.1776","0.1776","20751.7",1686335219999,"3685.74303",24,"2411.1","428.45247"
"IOTAUSDT","IOTAUSDT#1686335220000",1686335220000,"0.1775","0.1776","0.1775","0.1776","156563.6",1686335279999,"27801.20452",87,"114885.4","20401.65068"
"IOTAUSDT","IOTAUSDT#1686335280000",1686335280000,"0.1777","0.1777","0.1776","0.1776","41438.0",1686335339999,"7363.30185",38,"34701.6","6166.28678"
"IOTAUSDT","IOTAUSDT#1686335340000",1686335340000,"0.1775","0.1777","0.1775","0.1777","8445.1",1686335399999,"1499.92252",17,"8054.3","1430.55552"
"IOTAUSDT","IOTAUSDT#1686335400000",1686335400000,"0.1776","0.1777","0.1775","0.1775","19542.9",1686335459999,"3470.87168",31,"3087.5","548.64875"
"IOTAUSDT","IOTAUSDT#1686335460000",1686335460000,"0.1775","0.1776","0.1775","0.1776","42041.1",1686335519999,"7466.32862",53,"31829.8","5652.97248"
"IOTAUSDT","IOTAUSDT#1686335520000",1686335520000,"0.1776","0.1776","0.1773","0.1773","52223.4",1686335579999,"9268.73276",87,"5234.4","929.62352"
"IOTAUSDT","IOTAUSDT#1686335580000",1686335580000,"0.1773","0.1774","0.1771","0.1772","47699.8",1686335639999,"8454.84893",66,"9192.3","1629.10354"
"IOTAUSDT","IOTAUSDT#1686335640000",1686335640000,"0.1772","0.1773","0.1772","0.1773","12199.5",1686335699999,"2162.41550",24,"6641.0","1177.44930"
"IOTAUSDT","IOTAUSDT#1686335700000",1686335700000,"0.1772","0.1773","0.1772","0.1773","140220.4",1686335759999,"24857.47642",73,"122359.1","21692.16206"
"IOTAUSDT","IOTAUSDT#1686335760000",1686335760000,"0.1774","0.1776","0.1773","0.1775","29365.2",1686335819999,"5210.94136",41,"27376.6","4858.10030"
"IOTAUSDT","IOTAUSDT#1686335820000",1686335820000,"0.1776","0.1776","0.1774","0.1775","41746.9",1686335879999,"7412.42177",60,"4343.8","771.38303"
