"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686276060000",1686276060000,"0.2927000","0.2928000","0.2926000","0.2927000","27786",1686276119999,"8131.9446000",114,"16634","4868.8694000"
"RDNTUSDT","RDNTUSDT#1686276120000",1686276120000,"0.2926000","0.2927000","0.2922000","0.2923000","84874",1686276179999,"24819.2359000",215,"26444","7734.3850000"
"RDNTUSDT","RDNTUSDT#1686276180000",1686276180000,"0.2923000","0.2924000","0.2922000","0.2924000","47737",1686276239999,"13951.5395000",118,"22496","6575.3894000"
"RDNTUSDT","RDNTUSDT#1686276240000",1686276240000,"0.2923000","0.2927000","0.2923000","0.2926000","27260",1686276299999,"7971.2714000",69,"19021","5562.8104000"
"RDNTUSDT","RDNTUSDT#1686276300000",1686276300000,"0.2925000","0.2926000","0.2924000","0.2925000","64286",1686276359999,"18802.6914000",101,"35867","10491.2383000"
"RDNTUSDT","RDNTUSDT#1686276360000",1686276360000,"0.2925000","0.2930000","0.2925000","0.2926000","30065",1686276419999,"8802.3495000",70,"17756","5198.3177000"
"RDNTUSDT","RDNTUSDT#1686276420000",1686276420000,"0.2926000","0.2926000","0.2924000","0.2925000","17643",1686276479999,"5161.1778000",42,"12218","3574.4472000"
"RDNTUSDT","RDNTUSDT#1686276480000",1686276480000,"0.2924000","0.2925000","0.2916000","0.2917000","137132",1686276539999,"40033.2643000",197,"29546","8623.2021000"
"RDNTUSDT","RDNTUSDT#1686276540000",1686276540000,"0.2917000","0.2917000","0.2913000","0.2915000","93349",1686276599999,"27208.1800000",174,"39947","11645.1106000"
"RDNTUSDT","RDNTUSDT#1686276600000",1686276600000,"0.2915000","0.2916000","0.2914000","0.2916000","37944",1686276659999,"11060.6634000",77,"21743","6338.1456000"
"RDNTUSDT","RDNTUSDT#1686276660000",1686276660000,"0.2915000","0.2919000","0.2915000","0.2918000","41978",1686276719999,"12246.3839000",69,"36231","10570.0900000"
"RDNTUSDT","RDNTUSDT#1686276720000",1686276720000,"0.2919000","0.2920000","0.2917000","0.2920000","26874",1686276779999,"7840.8220000",57,"10252","2991.9226000"
"RDNTUSDT","RDNTUSDT#1686276780000",1686276780000,"0.2920000","0.2921000","0.2920000","0.2921000","12574",1686276839999,"3671.8843000",20,"9664","2822.1643000"
"RDNTUSDT","RDNTUSDT#1686276840000",1686276840000,"0.2921000","0.2921000","0.2918000","0.2918000","25549",1686276899999,"7458.2109000",46,"20","5.8420000"
"RDNTUSDT","RDNTUSDT#1686276900000",1686276900000,"0.2919000","0.2923000","0.2917000","0.2917000","73019",1686276959999,"21325.4061000",125,"27741","8104.6470000"
"RDNTUSDT","RDNTUSDT#1686276960000",1686276960000,"0.2916000","0.2916000","0.2911000","0.2912000","27928",1686277019999,"8136.7682000",53,"1943","565.8016000"
"RDNTUSDT","RDNTUSDT#1686277020000",1686277020000,"0.2912000","0.2913000","0.2907000","0.2909000","138436",1686277079999,"40263.0373000",177,"20259","5893.7936000"
"RDNTUSDT","RDNTUSDT#1686277080000",1686277080000,"0.2910000","0.2910000","0.2907000","0.2907000","19385",1686277139999,"5636.4665000",27,"2269","660.2790000"
"RDNTUSDT","RDNTUSDT#1686277140000",1686277140000,"0.2908000","0.2910000","0.2908000","0.2908000","25029",1686277199999,"7281.2252000",40,"22348","6501.4151000"
