"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686276060000",1686276060000,"0.858900","0.859400","0.857800","0.858600","39056.0",1686276119999,"33534.3401000",172,"7887.9","6773.2198400"
"MAGICUSDT","MAGICUSDT#1686276120000",1686276120000,"0.858500","0.859600","0.858100","0.858500","14573.9",1686276179999,"12516.0728500",120,"6618.6","5685.0266400"
"MAGICUSDT","MAGICUSDT#1686276180000",1686276180000,"0.858600","0.859300","0.858600","0.859300","2602.6",1686276239999,"2235.6193400",38,"1209.5","1038.8830100"
"MAGICUSDT","MAGICUSDT#1686276240000",1686276240000,"0.859500","0.860200","0.859300","0.860000","13305.5",1686276299999,"11439.3049600",78,"5843.6","5024.0895100"
"MAGICUSDT","MAGICUSDT#1686276300000",1686276300000,"0.860000","0.860900","0.859900","0.860400","21281.0",1686276359999,"18311.6592300",122,"14432.6","12418.7373800"
"MAGICUSDT","MAGICUSDT#1686276360000",1686276360000,"0.860500","0.860900","0.858800","0.859000","23174.0",1686276419999,"19925.9451900",135,"5149.8","4428.8937200"
"MAGICUSDT","MAGICUSDT#1686276420000",1686276420000,"0.859100","0.859500","0.858500","0.858900","11962.1",1686276479999,"10273.7144800",76,"5970.7","5128.0144500"
"MAGICUSDT","MAGICUSDT#1686276480000",1686276480000,"0.858900","0.858900","0.857100","0.857300","9754.2",1686276539999,"8371.6746100",69,"3022.5","2594.3937200"
"MAGICUSDT","MAGICUSDT#1686276540000",1686276540000,"0.857400","0.858300","0.857400","0.858300","10882.9",1686276599999,"9335.8685600",89,"5079.5","4357.3260200"
"MAGICUSDT","MAGICUSDT#1686276600000",1686276600000,"0.858200","0.858700","0.858200","0.858300","18037.4",1686276659999,"15484.1815900",74,"12445.0","10683.4129200"
"MAGICUSDT","MAGICUSDT#1686276660000",1686276660000,"0.858400","0.859000","0.858400","0.858800","10568.7",1686276719999,"9074.5282600",65,"8542.4","7334.6582200"
"MAGICUSDT","MAGICUSDT#1686276720000",1686276720000,"0.859000","0.859500","0.858500","0.859200","5031.1",1686276779999,"4322.1520400",71,"2347.5","2016.2587000"
"MAGICUSDT","MAGICUSDT#1686276780000",1686276780000,"0.859200","0.859600","0.859200","0.859400","5602.7",1686276839999,"4814.8787500",48,"3472.1","2983.8055000"
"MAGICUSDT","MAGICUSDT#1686276840000",1686276840000,"0.859300","0.859300","0.858700","0.858800","8748.0",1686276899999,"7514.7727000",46,"2849.8","2448.0376800"
"MAGICUSDT","MAGICUSDT#1686276900000",1686276900000,"0.859000","0.859200","0.857100","0.857100","22295.7",1686276959999,"19128.1455100",121,"3080.5","2644.0411300"
"MAGICUSDT","MAGICUSDT#1686276960000",1686276960000,"0.857000","0.857400","0.856300","0.856500","17458.1",1686277019999,"14958.2102900",75,"7446.2","6380.8081500"
"MAGICUSDT","MAGICUSDT#1686277020000",1686277020000,"0.856600","0.856900","0.855600","0.856900","39152.1",1686277079999,"33513.9143400",105,"6155.7","5271.9394000"
"MAGICUSDT","MAGICUSDT#1686277080000",1686277080000,"0.856800","0.857200","0.856500","0.857200","4272.9",1686277139999,"3661.1425000",37,"2762.9","2367.5410700"
