"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686301260000",1686301260000,"0.10318","0.10335","0.10318","0.10333","147199",1686301319999,"15203.33655",85,"101156","10449.04595"
"NKNUSDT","NKNUSDT#1686301320000",1686301320000,"0.10330","0.10340","0.10330","0.10340","105499",1686301379999,"10901.90004",71,"61677","6373.26114"
"NKNUSDT","NKNUSDT#1686301380000",1686301380000,"0.10340","0.10351","0.10340","0.10349","151653",1686301439999,"15690.44148",134,"72717","7523.16684"
"NKNUSDT","NKNUSDT#1686301440000",1686301440000,"0.10350","0.10356","0.10337","0.10352","195129",1686301499999,"20194.11598",120,"78679","8144.92775"
"NKNUSDT","NKNUSDT#1686301500000",1686301500000,"0.10352","0.10360","0.10351","0.10353","152560",1686301559999,"15801.04484",93,"71540","7408.93060"
"NKNUSDT","NKNUSDT#1686301560000",1686301560000,"0.10353","0.10353","0.10338","0.10338","114740",1686301619999,"11875.92245",78,"3157","326.47678"
"NKNUSDT","NKNUSDT#1686301620000",1686301620000,"0.10338","0.10358","0.10338","0.10353","220760",1686301679999,"22850.63218",131,"201981","20906.89947"
"NKNUSDT","NKNUSDT#1686301680000",1686301680000,"0.10355","0.10362","0.10351","0.10351","112635",1686301739999,"11666.81424",71,"63897","6618.65496"
"NKNUSDT","NKNUSDT#1686301740000",1686301740000,"0.10352","0.10352","0.10343","0.10348","24872",1686301799999,"2573.56115",45,"15202","1572.80454"
"NKNUSDT","NKNUSDT#1686301800000",1686301800000,"0.10349","0.10368","0.10349","0.10366","294128",1686301859999,"30477.87721",108,"265597","27521.78932"
"NKNUSDT","NKNUSDT#1686301860000",1686301860000,"0.10365","0.10365","0.10354","0.10358","90606",1686301919999,"9385.56467",60,"35698","3698.17745"
"NKNUSDT","NKNUSDT#1686301920000",1686301920000,"0.10357","0.10372","0.10353","0.10372","116277",1686301979999,"12051.12631",90,"82509","8552.51287"
"NKNUSDT","NKNUSDT#1686301980000",1686301980000,"0.10365","0.10367","0.10362","0.10367","20302",1686302039999,"2104.07143",25,"13450","1393.94843"
"NKNUSDT","NKNUSDT#1686302040000",1686302040000,"0.10368","0.10373","0.10363","0.10369","104219",1686302099999,"10804.45998",49,"47945","4971.89790"
"NKNUSDT","NKNUSDT#1686302100000",1686302100000,"0.10369","0.10379","0.10369","0.10374","55309",1686302159999,"5738.60382",69,"43886","4553.36191"
"NKNUSDT","NKNUSDT#1686302160000",1686302160000,"0.10375","0.10375","0.10363","0.10365","116181",1686302219999,"12046.12159",64,"8435","874.94078"
"NKNUSDT","NKNUSDT#1686302220000",1686302220000,"0.10365","0.10365","0.10342","0.10342","65686",1686302279999,"6800.17346",59,"14386","1489.79956"
"NKNUSDT","NKNUSDT#1686302280000",1686302280000,"0.10342","0.10344","0.10337","0.10344","86350",1686302339999,"8927.99228",55,"43033","4449.14420"
"NKNUSDT","NKNUSDT#1686302340000",1686302340000,"0.10343","0.10358","0.10340","0.10346","237916",1686302399999,"24620.89445",87,"221297","22901.71929"
"NKNUSDT","NKNUSDT#1686302400000",1686302400000,"0.10348","0.10352","0.10344","0.10351","16813",1686302459999,"1739.52137",41,"11142","1152.78074"
"NKNUSDT","NKNUSDT#1686302460000",1686302460000,"0.10352","0.10357","0.10348","0.10349","33754",1686302519999,"3494.19298",37,"26965","2791.22960"
"NKNUSDT","NKNUSDT#1686302520000",1686302520000,"0.10350","0.10352","0.10341","0.10341","60728",1686302579999,"6283.57207",30,"8168","845.46968"
"NKNUSDT","NKNUSDT#1686302580000",1686302580000,"0.10342","0.10342","0.10332","0.10334","42104",1686302639999,"4352.28296",42,"22017","2276.06861"
"NKNUSDT","NKNUSDT#1686302640000",1686302640000,"0.10334","0.10348","0.10334","0.10347","81695",1686302699999,"8447.80049",59,"76074","7866.31090"
"NKNUSDT","NKNUSDT#1686302700000",1686302700000,"0.10346","0.10346","0.10338","0.10339","28024",1686302759999,"2897.67009",26,"14504","1499.42352"
"NKNUSDT","NKNUSDT#1686302760000",1686302760000,"0.10338","0.10341","0.10334","0.10340","65903",1686302819999,"6811.82096",42,"45358","4688.53325"
"NKNUSDT","NKNUSDT#1686302820000",1686302820000,"0.10340","0.10343","0.10340","0.10343","33503",1686302879999,"3464.56795",26,"32350","3345.34775"
"NKNUSDT","NKNUSDT#1686302880000",1686302880000,"0.10343","0.10350","0.10342","0.10350","31640",1686302939999,"3272.90089",25,"26545","2745.97599"
"NKNUSDT","NKNUSDT#1686302940000",1686302940000,"0.10350","0.10350","0.10341","0.10345","26529",1686302999999,"2743.68954",31,"9065","937.51119"
"NKNUSDT","NKNUSDT#1686303000000",1686303000000,"0.10347","0.10368","0.10347","0.10366","119025",1686303059999,"12331.73221",72,"100899","10453.60985"
"NKNUSDT","NKNUSDT#1686303060000",1686303060000,"0.10367","0.10381","0.10367","0.10378","152388",1686303119999,"15810.00508",107,"88838","9215.26103"
"NKNUSDT","NKNUSDT#1686303120000",1686303120000,"0.10378","0.10388","0.10375","0.10386","172479",1686303179999,"17906.13970",118,"106870","11096.72796"
"NKNUSDT","NKNUSDT#1686303180000",1686303180000,"0.10382","0.10383","0.10376","0.10383","115186",1686303239999,"11955.30579",78,"40348","4188.41093"
"NKNUSDT","NKNUSDT#1686303240000",1686303240000,"0.10382","0.10389","0.10376","0.10386","74140",1686303299999,"7697.83528",67,"33500","3478.68351"
"NKNUSDT","NKNUSDT#1686303300000",1686303300000,"0.10386","0.10394","0.10383","0.10386","118159",1686303359999,"12275.26770",85,"64376","6688.22101"
"NKNUSDT","NKNUSDT#1686303360000",1686303360000,"0.10385","0.10390","0.10363","0.10363","283668",1686303419999,"29438.31453",92,"31010","3220.19105"
"NKNUSDT","NKNUSDT#1686303420000",1686303420000,"0.10362","0.10363","0.10350","0.10350","116386",1686303479999,"12052.74742",74,"53834","5575.23569"
"NKNUSDT","NKNUSDT#1686303480000",1686303480000,"0.10351","0.10357","0.10347","0.10357","68027",1686303539999,"7041.13827",42,"62356","6454.14344"
"NKNUSDT","NKNUSDT#1686303540000",1686303540000,"0.10356","0.10383","0.10355","0.10366","264248",1686303599999,"27396.47441",203,"222120","23029.07846"
"NKNUSDT","NKNUSDT#1686303600000",1686303600000,"0.10369","0.10376","0.10369","0.10376","76501",1686303659999,"7933.97506",54,"42245","4381.46749"
"NKNUSDT","NKNUSDT#1686303660000",1686303660000,"0.10376","0.10383","0.10376","0.10383","46198",1686303719999,"4795.23899",42,"31542","3274.11899"
"NKNUSDT","NKNUSDT#1686303720000",1686303720000,"0.10387","0.10396","0.10384","0.10389","150546",1686303779999,"15642.28069",134,"86917","9032.00300"
"NKNUSDT","NKNUSDT#1686303780000",1686303780000,"0.10387","0.10393","0.10384","0.10389","70525",1686303839999,"7326.32213",50,"41736","4335.95498"
"NKNUSDT","NKNUSDT#1686303840000",1686303840000,"0.10387","0.10390","0.10383","0.10389","15104",1686303899999,"1568.49529",25,"7477","776.44960"
"NKNUSDT","NKNUSDT#1686303900000",1686303900000,"0.10390","0.10394","0.10387","0.10390","35823",1686303959999,"3721.85632",46,"20650","2145.45037"
"NKNUSDT","NKNUSDT#1686303960000",1686303960000,"0.10389","0.10390","0.10389","0.10390","5318",1686304019999,"552.53642",5,"4940","513.26600"
"NKNUSDT","NKNUSDT#1686304020000",1686304020000,"0.10390","0.10390","0.10382","0.10382","50390",1686304079999,"5232.72083",38,"16481","1711.43966"
"NKNUSDT","NKNUSDT#1686304080000",1686304080000,"0.10383","0.10400","0.10383","0.10391","246885",1686304139999,"25661.03928",98,"228559","23756.57391"
"NKNUSDT","NKNUSDT#1686304140000",1686304140000,"0.10391","0.10412","0.10391","0.10410","169231",1686304199999,"17606.96628",147,"140644","14632.10308"
"NKNUSDT","NKNUSDT#1686304200000",1686304200000,"0.10410","0.10419","0.10393","0.10396","132759",1686304259999,"13815.52347",128,"45823","4769.24285"
"NKNUSDT","NKNUSDT#1686304260000",1686304260000,"0.10393","0.10395","0.10385","0.10385","60561",1686304319999,"6291.66406",42,"50995","5297.84352"
"NKNUSDT","NKNUSDT#1686304320000",1686304320000,"0.10384","0.10399","0.10383","0.10393","149555",1686304379999,"15537.78678",99,"116564","12111.20150"
"NKNUSDT","NKNUSDT#1686304380000",1686304380000,"0.10392","0.10394","0.10386","0.10392","59747",1686304439999,"6206.77287",50,"51974","5399.30510"
"NKNUSDT","NKNUSDT#1686304440000",1686304440000,"0.10388","0.10392","0.10366","0.10372","335521",1686304499999,"34813.51327",110,"25273","2623.43559"
"NKNUSDT","NKNUSDT#1686304500000",1686304500000,"0.10374","0.10379","0.10370","0.10376","92306",1686304559999,"9575.61138",66,"58519","6070.85485"
"NKNUSDT","NKNUSDT#1686304560000",1686304560000,"0.10375","0.10375","0.10369","0.10370","43163",1686304619999,"4477.25165",31,"32265","3346.78448"
"NKNUSDT","NKNUSDT#1686304620000",1686304620000,"0.10371","0.10374","0.10369","0.10371","18517",1686304679999,"1920.43685",25,"13988","1450.75368"
"NKNUSDT","NKNUSDT#1686304680000",1686304680000,"0.10370","0.10378","0.10369","0.10378","72617",1686304739999,"7532.75848",50,"65625","6807.37031"
"NKNUSDT","NKNUSDT#1686304740000",1686304740000,"0.10378","0.10379","0.10376","0.10378","41426",1686304799999,"4298.84249",30,"31839","3303.99630"
"NKNUSDT","NKNUSDT#1686304800000",1686304800000,"0.10378","0.10388","0.10378","0.10386","69959",1686304859999,"7265.36341",80,"38711","4019.98163"
