"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686312060000",1686312060000,"0.007937","0.007937","0.007931","0.007931","6219877",1686312119999,"49348.792240",87,"495757","3934.680418"
"1000SHIBUSDT","1000SHIBUSDT#1686312120000",1686312120000,"0.007931","0.007941","0.007931","0.007938","7356097",1686312179999,"58378.035012",162,"6739319","53481.499375"
"1000SHIBUSDT","1000SHIBUSDT#1686312180000",1686312180000,"0.007938","0.007940","0.007936","0.007940","3922940",1686312239999,"31141.343255",120,"3076010","24419.081863"
"1000SHIBUSDT","1000SHIBUSDT#1686312240000",1686312240000,"0.007941","0.007946","0.007938","0.007942","22956151",1686312299999,"182324.338841",347,"11084242","88038.940559"
"1000SHIBUSDT","1000SHIBUSDT#1686312300000",1686312300000,"0.007943","0.007946","0.007939","0.007946","7498875",1686312359999,"59556.246464",143,"2341246","18598.535286"
"1000SHIBUSDT","1000SHIBUSDT#1686312360000",1686312360000,"0.007945","0.007948","0.007945","0.007947","6349550",1686312419999,"50452.225170",159,"4876563","38748.694099"
"1000SHIBUSDT","1000SHIBUSDT#1686312420000",1686312420000,"0.007946","0.007951","0.007946","0.007950","4824421",1686312479999,"38346.138191",196,"3921476","31169.975990"
"1000SHIBUSDT","1000SHIBUSDT#1686312480000",1686312480000,"0.007950","0.007955","0.007950","0.007954","5779819",1686312539999,"45965.560855",216,"4306670","34249.759919"
"1000SHIBUSDT","1000SHIBUSDT#1686312540000",1686312540000,"0.007953","0.007962","0.007953","0.007959","27246344",1686312599999,"216800.966226",497,"7620238","60638.402231"
"1000SHIBUSDT","1000SHIBUSDT#1686312600000",1686312600000,"0.007958","0.007959","0.007949","0.007951","6983560",1686312659999,"55535.884856",152,"910257","7239.216530"
"1000SHIBUSDT","1000SHIBUSDT#1686312660000",1686312660000,"0.007952","0.007953","0.007950","0.007953","3762606",1686312719999,"29916.667902",92,"1417423","11270.342483"
"1000SHIBUSDT","1000SHIBUSDT#1686312720000",1686312720000,"0.007953","0.007957","0.007953","0.007956","2709095",1686312779999,"21551.618939",67,"1443173","11480.825805"
"1000SHIBUSDT","1000SHIBUSDT#1686312780000",1686312780000,"0.007957","0.007957","0.007952","0.007952","3052326",1686312839999,"24281.642713",51,"664277","5285.429424"
"1000SHIBUSDT","1000SHIBUSDT#1686312840000",1686312840000,"0.007951","0.007955","0.007951","0.007955","2037242",1686312899999,"16202.709120",65,"1756306","13968.412437"
"1000SHIBUSDT","1000SHIBUSDT#1686312900000",1686312900000,"0.007954","0.007956","0.007953","0.007954","2504718",1686312959999,"19923.946451",77,"1372326","10916.868571"
"1000SHIBUSDT","1000SHIBUSDT#1686312960000",1686312960000,"0.007953","0.007955","0.007952","0.007952","2708854",1686313019999,"21545.625093",82,"1571008","12496.396379"
"1000SHIBUSDT","1000SHIBUSDT#1686313020000",1686313020000,"0.007952","0.007952","0.007949","0.007950","2555576",1686313079999,"20317.306594",91,"774847","6160.081436"
"1000SHIBUSDT","1000SHIBUSDT#1686313080000",1686313080000,"0.007949","0.007950","0.007944","0.007946","9501576",1686313139999,"75506.021664",167,"1141448","9069.999065"
"1000SHIBUSDT","1000SHIBUSDT#1686313140000",1686313140000,"0.007946","0.007947","0.007943","0.007947","3575221",1686313199999,"28405.687773",81,"2849944","22643.097650"
"1000SHIBUSDT","1000SHIBUSDT#1686313200000",1686313200000,"0.007947","0.007951","0.007945","0.007950","4090801",1686313259999,"32515.869379",106,"2567552","20407.105442"
"1000SHIBUSDT","1000SHIBUSDT#1686313260000",1686313260000,"0.007950","0.007950","0.007943","0.007944","6222999",1686313319999,"49447.086169",138,"1754782","13943.663351"
"1000SHIBUSDT","1000SHIBUSDT#1686313320000",1686313320000,"0.007944","0.007945","0.007942","0.007944","1136200",1686313379999,"9025.050584",57,"459308","3648.469276"
"1000SHIBUSDT","1000SHIBUSDT#1686313380000",1686313380000,"0.007944","0.007946","0.007943","0.007944","1556288",1686313439999,"12363.439064",51,"861102","6841.096684"
"1000SHIBUSDT","1000SHIBUSDT#1686313440000",1686313440000,"0.007944","0.007948","0.007943","0.007945","5579853",1686313499999,"44336.260557",96,"2220154","17642.078719"
"1000SHIBUSDT","1000SHIBUSDT#1686313500000",1686313500000,"0.007944","0.007965","0.007944","0.007963","11080401",1686313559999,"88210.891241",203,"6670453","53094.059345"
"1000SHIBUSDT","1000SHIBUSDT#1686313560000",1686313560000,"0.007964","0.007967","0.007961","0.007967","4892110",1686313619999,"38964.676551",179,"3100392","24696.534258"
"1000SHIBUSDT","1000SHIBUSDT#1686313620000",1686313620000,"0.007968","0.007988","0.007968","0.007982","48121968",1686313679999,"383965.457473",982,"28237637","225291.578094"
"1000SHIBUSDT","1000SHIBUSDT#1686313680000",1686313680000,"0.007983","0.007983","0.007971","0.007972","14382805",1686313739999,"114714.690657",312,"6814496","54348.980340"
"1000SHIBUSDT","1000SHIBUSDT#1686313740000",1686313740000,"0.007973","0.007976","0.007969","0.007969","7611082",1686313799999,"60679.080922",219,"3815143","30416.724701"
"1000SHIBUSDT","1000SHIBUSDT#1686313800000",1686313800000,"0.007970","0.007989","0.007969","0.007981","15417805",1686313859999,"123069.954697",312,"8813624","70352.851633"
"1000SHIBUSDT","1000SHIBUSDT#1686313860000",1686313860000,"0.007980","0.007987","0.007980","0.007984","9497468",1686313919999,"75828.083488",173,"6358048","50762.460989"
"1000SHIBUSDT","1000SHIBUSDT#1686313920000",1686313920000,"0.007984","0.007987","0.007977","0.007982","22217319",1686313979999,"177352.326838",241,"3257755","26011.020362"
"1000SHIBUSDT","1000SHIBUSDT#1686313980000",1686313980000,"0.007983","0.007983","0.007980","0.007980","5720441",1686314039999,"45662.182122",104,"2296091","18329.000177"
"1000SHIBUSDT","1000SHIBUSDT#1686314040000",1686314040000,"0.007980","0.007980","0.007970","0.007976","6052512",1686314099999,"48262.489070",187,"3520853","28070.647681"
"1000SHIBUSDT","1000SHIBUSDT#1686314100000",1686314100000,"0.007976","0.007977","0.007975","0.007977","3152424",1686314159999,"25145.299923",108,"2019259","16106.754591"
"1000SHIBUSDT","1000SHIBUSDT#1686314160000",1686314160000,"0.007977","0.007982","0.007974","0.007982","5946570",1686314219999,"47442.688430",120,"5088761","40600.696733"
"1000SHIBUSDT","1000SHIBUSDT#1686314220000",1686314220000,"0.007982","0.007989","0.007982","0.007989","6429115",1686314279999,"51340.165233",183,"3982938","31808.129366"
"1000SHIBUSDT","1000SHIBUSDT#1686314280000",1686314280000,"0.007988","0.007999","0.007987","0.007999","24047566",1686314339999,"192263.053437",364,"20202938","161526.582042"
"1000SHIBUSDT","1000SHIBUSDT#1686314340000",1686314340000,"0.008000","0.008000","0.007993","0.007998","8076869",1686314399999,"64581.031384",192,"3876081","30995.174021"
"1000SHIBUSDT","1000SHIBUSDT#1686314400000",1686314400000,"0.007998","0.007998","0.007994","0.007995","6317744",1686314459999,"50517.784648",151,"1995453","15957.629425"
"1000SHIBUSDT","1000SHIBUSDT#1686314460000",1686314460000,"0.007995","0.007998","0.007985","0.007994","36275863",1686314519999,"289889.784571",471,"23235400","185694.393867"
"1000SHIBUSDT","1000SHIBUSDT#1686314520000",1686314520000,"0.007993","0.007994","0.007983","0.007984","9755094",1686314579999,"77916.801861",206,"2944676","23523.902672"
"1000SHIBUSDT","1000SHIBUSDT#1686314580000",1686314580000,"0.007984","0.007985","0.007980","0.007980","5300983",1686314639999,"42311.171106",156,"1924584","15363.030985"
