"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686276060000",1686276060000,"13.8700","13.8730","13.8610","13.8670","3879",1686276119999,"53791.4280",150,"1854","25710.1030"
"AVAXUSDT","AVAXUSDT#1686276120000",1686276120000,"13.8660","13.8770","13.8660","13.8710","3096",1686276179999,"42944.5020",177,"1702","23608.5510"
"AVAXUSDT","AVAXUSDT#1686276180000",1686276180000,"13.8700","13.8770","13.8700","13.8770","569",1686276239999,"7894.2660",84,"528","7325.4420"
"AVAXUSDT","AVAXUSDT#1686276240000",1686276240000,"13.8770","13.8860","13.8770","13.8860","1182",1686276299999,"16408.3730",75,"1092","15159.0230"
"AVAXUSDT","AVAXUSDT#1686276300000",1686276300000,"13.8860","13.8960","13.8850","13.8870","4400",1686276359999,"61115.0200",149,"1390","19309.2360"
"AVAXUSDT","AVAXUSDT#1686276360000",1686276360000,"13.8870","13.8900","13.8730","13.8760","6342",1686276419999,"88034.1370",133,"914","12693.7430"
"AVAXUSDT","AVAXUSDT#1686276420000",1686276420000,"13.8760","13.8790","13.8710","13.8720","1929",1686276479999,"26764.1690",75,"974","13514.9030"
"AVAXUSDT","AVAXUSDT#1686276480000",1686276480000,"13.8720","13.8760","13.8610","13.8610","4977",1686276539999,"69042.5160",134,"1947","27011.4330"
"AVAXUSDT","AVAXUSDT#1686276540000",1686276540000,"13.8620","13.8690","13.8610","13.8640","6376",1686276599999,"88404.0110",130,"1896","26291.0290"
"AVAXUSDT","AVAXUSDT#1686276600000",1686276600000,"13.8640","13.8760","13.8640","13.8740","2984",1686276659999,"41388.0860",124,"1976","27409.9570"
"AVAXUSDT","AVAXUSDT#1686276660000",1686276660000,"13.8730","13.8790","13.8710","13.8790","1750",1686276719999,"24280.3970",77,"1104","15318.5910"
"AVAXUSDT","AVAXUSDT#1686276720000",1686276720000,"13.8790","13.8840","13.8790","13.8840","1554",1686276779999,"21573.1270",71,"1056","14659.3070"
"AVAXUSDT","AVAXUSDT#1686276780000",1686276780000,"13.8830","13.8880","13.8830","13.8870","572",1686276839999,"7942.9180",31,"170","2360.3720"
"AVAXUSDT","AVAXUSDT#1686276840000",1686276840000,"13.8860","13.8870","13.8810","13.8840","3339",1686276899999,"46356.5580",107,"688","9551.8420"
"AVAXUSDT","AVAXUSDT#1686276900000",1686276900000,"13.8840","13.8850","13.8750","13.8750","1519",1686276959999,"21081.4100",57,"102","1416.1980"
"AVAXUSDT","AVAXUSDT#1686276960000",1686276960000,"13.8740","13.8740","13.8600","13.8600","2481",1686277019999,"34401.3720",104,"820","11371.8490"
"AVAXUSDT","AVAXUSDT#1686277020000",1686277020000,"13.8590","13.8670","13.8550","13.8660","5974",1686277079999,"82789.0580",254,"2259","31308.5730"
"AVAXUSDT","AVAXUSDT#1686277080000",1686277080000,"13.8660","13.8700","13.8630","13.8700","1729",1686277139999,"23975.2560",54,"1374","19053.1790"
"AVAXUSDT","AVAXUSDT#1686277140000",1686277140000,"13.8720","13.8780","13.8720","13.8780","1603",1686277199999,"22240.7000",56,"1141","15830.8600"
"AVAXUSDT","AVAXUSDT#1686277200000",1686277200000,"13.8770","13.8790","13.8310","13.8330","18312",1686277259999,"253596.1670",441,"5403","74844.5660"
"AVAXUSDT","AVAXUSDT#1686277260000",1686277260000,"13.8330","13.8500","13.8280","13.8480","11685",1686277319999,"161682.3060",402,"6229","86197.2130"
"AVAXUSDT","AVAXUSDT#1686277320000",1686277320000,"13.8480","13.8480","13.8000","13.8090","36120",1686277379999,"499089.2240",870,"10312","142472.2250"
"AVAXUSDT","AVAXUSDT#1686277380000",1686277380000,"13.8110","13.8140","13.6990","13.7730","116544",1686277439999,"1602857.2360",3042,"40581","558124.4330"
"AVAXUSDT","AVAXUSDT#1686277440000",1686277440000,"13.7720","13.7720","13.7490","13.7600","18790",1686277499999,"258562.6830",615,"9707","133572.8200"
"AVAXUSDT","AVAXUSDT#1686277500000",1686277500000,"13.7610","13.7800","13.7510","13.7780","13979",1686277559999,"192417.0950",469,"8273","113880.7160"
"AVAXUSDT","AVAXUSDT#1686277560000",1686277560000,"13.7780","13.7930","13.7780","13.7890","8984",1686277619999,"123860.8450",403,"4748","65462.0750"
"AVAXUSDT","AVAXUSDT#1686277620000",1686277620000,"13.7880","13.8210","13.7860","13.8210","9433",1686277679999,"130189.8950",398,"6817","94090.7020"
"AVAXUSDT","AVAXUSDT#1686277680000",1686277680000,"13.8200","13.8210","13.8050","13.8130","9359",1686277739999,"129271.9650",406,"4105","56702.1050"
"AVAXUSDT","AVAXUSDT#1686277740000",1686277740000,"13.8140","13.8300","13.8040","13.8290","11006",1686277799999,"152056.2110",436,"5632","77829.6560"
"AVAXUSDT","AVAXUSDT#1686277800000",1686277800000,"13.8280","13.8290","13.8130","13.8240","8358",1686277859999,"115504.3080",364,"4699","64938.3810"
"AVAXUSDT","AVAXUSDT#1686277860000",1686277860000,"13.8240","13.8240","13.8160","13.8190","2689",1686277919999,"37164.8240",226,"1066","14734.1590"
"AVAXUSDT","AVAXUSDT#1686277920000",1686277920000,"13.8190","13.8250","13.8080","13.8080","4122",1686277979999,"56957.5210",266,"1413","19523.6110"
"AVAXUSDT","AVAXUSDT#1686277980000",1686277980000,"13.8080","13.8110","13.7940","13.8030","8454",1686278039999,"116666.8460",315,"4580","63204.6180"
