"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686308460000",1686308460000,"0.7657000","0.7662000","0.7657000","0.7658000","8103",1686308519999,"6206.8920000",37,"7287","5581.9444000"
"LUNA2USDT","LUNA2USDT#1686308520000",1686308520000,"0.7659000","0.7665000","0.7659000","0.7661000","6231",1686308579999,"4774.6978000",37,"4381","3357.2127000"
"LUNA2USDT","LUNA2USDT#1686308580000",1686308580000,"0.7662000","0.7665000","0.7662000","0.7664000","3329",1686308639999,"2551.0947000",33,"2117","1622.3116000"
"LUNA2USDT","LUNA2USDT#1686308640000",1686308640000,"0.7665000","0.7665000","0.7659000","0.7660000","5758",1686308699999,"4410.6775000",58,"3031","2321.7367000"
"LUNA2USDT","LUNA2USDT#1686308700000",1686308700000,"0.7660000","0.7665000","0.7660000","0.7661000","4369",1686308759999,"3347.5099000",48,"3068","2350.8806000"
"LUNA2USDT","LUNA2USDT#1686308760000",1686308760000,"0.7663000","0.7666000","0.7657000","0.7660000","11810",1686308819999,"9047.8657000",68,"3686","2825.0324000"
"LUNA2USDT","LUNA2USDT#1686308820000",1686308820000,"0.7660000","0.7661000","0.7658000","0.7661000","5365",1686308879999,"4109.1701000",36,"3875","2967.9147000"
"LUNA2USDT","LUNA2USDT#1686308880000",1686308880000,"0.7660000","0.7665000","0.7659000","0.7662000","7322",1686308939999,"5610.4706000",38,"5719","4382.1751000"
"LUNA2USDT","LUNA2USDT#1686308940000",1686308940000,"0.7660000","0.7664000","0.7657000","0.7663000","5338",1686308999999,"4089.9152000",36,"4161","3188.2414000"
"LUNA2USDT","LUNA2USDT#1686309000000",1686309000000,"0.7662000","0.7662000","0.7661000","0.7661000","1247",1686309059999,"955.3514000",31,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1686309060000",1686309060000,"0.7660000","0.7662000","0.7658000","0.7662000","3050",1686309119999,"2336.2987000",30,"1340","1026.4250000"
"LUNA2USDT","LUNA2USDT#1686309120000",1686309120000,"0.7664000","0.7666000","0.7659000","0.7663000","13493",1686309179999,"10339.9819000",65,"10337","7921.8858000"
"LUNA2USDT","LUNA2USDT#1686309180000",1686309180000,"0.7663000","0.7663000","0.7660000","0.7662000","4268",1686309239999,"3269.8271000",33,"715","547.7920000"
"LUNA2USDT","LUNA2USDT#1686309240000",1686309240000,"0.7661000","0.7670000","0.7661000","0.7663000","5536",1686309299999,"4244.2720000",43,"3786","2902.7325000"
"LUNA2USDT","LUNA2USDT#1686309300000",1686309300000,"0.7662000","0.7662000","0.7658000","0.7659000","5121",1686309359999,"3922.9488000",51,"683","523.2800000"
"LUNA2USDT","LUNA2USDT#1686309360000",1686309360000,"0.7658000","0.7658000","0.7642000","0.7646000","23915",1686309419999,"18298.3920000",92,"2481","1896.4177000"
"LUNA2USDT","LUNA2USDT#1686309420000",1686309420000,"0.7644000","0.7644000","0.7632000","0.7642000","10531",1686309479999,"8040.7836000",66,"2943","2247.7847000"
"LUNA2USDT","LUNA2USDT#1686309480000",1686309480000,"0.7642000","0.7644000","0.7630000","0.7633000","10713",1686309539999,"8180.8818000",66,"2648","2021.3641000"
"LUNA2USDT","LUNA2USDT#1686309540000",1686309540000,"0.7634000","0.7634000","0.7621000","0.7621000","26003",1686309599999,"19827.5671000",100,"7400","5641.4017000"
"LUNA2USDT","LUNA2USDT#1686309600000",1686309600000,"0.7622000","0.7630000","0.7615000","0.7619000","30833",1686309659999,"23494.9016000",137,"9008","6864.5851000"
"LUNA2USDT","LUNA2USDT#1686309660000",1686309660000,"0.7620000","0.7623000","0.7616000","0.7623000","13723",1686309719999,"10456.4263000",49,"6132","4673.4683000"
"LUNA2USDT","LUNA2USDT#1686309720000",1686309720000,"0.7624000","0.7627000","0.7622000","0.7627000","9698",1686309779999,"7394.8322000",50,"7068","5389.2302000"
"LUNA2USDT","LUNA2USDT#1686309780000",1686309780000,"0.7626000","0.7629000","0.7620000","0.7620000","2850",1686309839999,"2173.4170000",25,"1394","1063.1623000"
"LUNA2USDT","LUNA2USDT#1686309840000",1686309840000,"0.7620000","0.7629000","0.7620000","0.7626000","8514",1686309899999,"6493.2372000",38,"6795","5182.5074000"
"LUNA2USDT","LUNA2USDT#1686309900000",1686309900000,"0.7627000","0.7630000","0.7627000","0.7629000","2777",1686309959999,"2118.5303000",13,"2749","2097.1691000"
"LUNA2USDT","LUNA2USDT#1686309960000",1686309960000,"0.7630000","0.7630000","0.7620000","0.7621000","14999",1686310019999,"11435.8793000",78,"2947","2248.0326000"
"LUNA2USDT","LUNA2USDT#1686310020000",1686310020000,"0.7622000","0.7626000","0.7622000","0.7624000","1492",1686310079999,"1137.5959000",16,"648","494.0043000"
"LUNA2USDT","LUNA2USDT#1686310080000",1686310080000,"0.7623000","0.7625000","0.7621000","0.7625000","1466",1686310139999,"1117.4874000",11,"571","435.2655000"
"LUNA2USDT","LUNA2USDT#1686310140000",1686310140000,"0.7624000","0.7625000","0.7624000","0.7624000","766",1686310199999,"584.0323000",13,"339","258.4875000"
