"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686340860000",1686340860000,"2.179900","2.182300","2.179200","2.181300","85580",1686340919999,"186634.049700",605,"48269","105261.091100"
"LDOUSDT","LDOUSDT#1686340920000",1686340920000,"2.181300","2.183900","2.178200","2.183700","107846",1686340979999,"235172.781700",900,"53717","117142.602200"
"LDOUSDT","LDOUSDT#1686340980000",1686340980000,"2.183800","2.184000","2.179500","2.181400","75455",1686341039999,"164608.768200",744,"31561","68845.468200"
"LDOUSDT","LDOUSDT#1686341040000",1686341040000,"2.181400","2.182600","2.180700","2.182600","23233",1686341099999,"50689.011300",326,"10375","22638.012300"
"LDOUSDT","LDOUSDT#1686341100000",1686341100000,"2.182700","2.184200","2.181700","2.183000","62456",1686341159999,"136348.122900",616,"32203","70302.497800"
"LDOUSDT","LDOUSDT#1686341160000",1686341160000,"2.183000","2.184900","2.182300","2.182800","60915",1686341219999,"132999.145900",439,"40677","88812.049200"
"LDOUSDT","LDOUSDT#1686341220000",1686341220000,"2.182700","2.182900","2.177900","2.179000","69384",1686341279999,"151241.329900",536,"27560","60080.134900"
"LDOUSDT","LDOUSDT#1686341280000",1686341280000,"2.179100","2.179200","2.172800","2.172800","156242",1686341339999,"340065.534500",1026,"34133","74300.202900"
"LDOUSDT","LDOUSDT#1686341340000",1686341340000,"2.172900","2.174400","2.168700","2.170500","146630",1686341399999,"318410.737700",1141,"67487","146582.299700"
"LDOUSDT","LDOUSDT#1686341400000",1686341400000,"2.170600","2.172400","2.166200","2.171000","149243",1686341459999,"323722.319000",1139,"60371","130994.220000"
"LDOUSDT","LDOUSDT#1686341460000",1686341460000,"2.171000","2.174500","2.170600","2.172700","64795",1686341519999,"140761.956500",463,"38194","82968.606000"
"LDOUSDT","LDOUSDT#1686341520000",1686341520000,"2.172600","2.183100","2.172300","2.183100","96064",1686341579999,"209206.845500",807,"66427","144687.788200"
"LDOUSDT","LDOUSDT#1686341580000",1686341580000,"2.183100","2.192500","2.182300","2.192200","132599",1686341639999,"290043.696800",806,"100056","218874.253400"
"LDOUSDT","LDOUSDT#1686341640000",1686341640000,"2.192300","2.200000","2.191900","2.192500","161347",1686341699999,"354263.451400",1129,"84128","184747.653500"
"LDOUSDT","LDOUSDT#1686341700000",1686341700000,"2.192600","2.195400","2.190200","2.194900","58405",1686341759999,"128049.939100",509,"24811","54412.973700"
"LDOUSDT","LDOUSDT#1686341760000",1686341760000,"2.195100","2.198300","2.194500","2.194500","72888",1686341819999,"160071.658900",462,"39630","87041.079000"
"LDOUSDT","LDOUSDT#1686341820000",1686341820000,"2.194600","2.196900","2.191200","2.193000","57541",1686341879999,"126242.691500",445,"22380","49108.075600"
"LDOUSDT","LDOUSDT#1686341880000",1686341880000,"2.193000","2.195800","2.191900","2.192100","28900",1686341939999,"63384.368200",256,"14119","30966.024500"
"LDOUSDT","LDOUSDT#1686341940000",1686341940000,"2.192100","2.192100","2.188700","2.189000","36366",1686341999999,"79649.474900",304,"5433","11896.377800"
"LDOUSDT","LDOUSDT#1686342000000",1686342000000,"2.189100","2.190600","2.188500","2.188700","33866",1686342059999,"74148.841100",300,"16649","36454.592100"
"LDOUSDT","LDOUSDT#1686342060000",1686342060000,"2.188800","2.189800","2.185200","2.186500","52231",1686342119999,"114253.920000",381,"15917","34817.897100"
"LDOUSDT","LDOUSDT#1686342120000",1686342120000,"2.186300","2.190200","2.185400","2.189700","60095",1686342179999,"131459.555300",325,"45104","98653.103900"
"LDOUSDT","LDOUSDT#1686342180000",1686342180000,"2.189500","2.189500","2.187000","2.187300","28340",1686342239999,"62012.612100",237,"7349","16080.034200"
"LDOUSDT","LDOUSDT#1686342240000",1686342240000,"2.187400","2.192000","2.187300","2.190600","49375",1686342299999,"108142.978900",307,"31493","68969.349400"
