"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686322860000",1686322860000,"0.0421700","0.0421800","0.0421700","0.0421800","33748",1686322919999,"1423.3212400",44,"3604","152.0167200"
"ASTRUSDT","ASTRUSDT#1686322920000",1686322920000,"0.0421800","0.0421800","0.0421700","0.0421700","20635",1686322979999,"870.2050000",31,"7011","295.6809200"
"ASTRUSDT","ASTRUSDT#1686322980000",1686322980000,"0.0421700","0.0421700","0.0421400","0.0421400","23746",1686323039999,"1001.2841200",30,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686323040000",1686323040000,"0.0421400","0.0421400","0.0421300","0.0421400","17960",1686323099999,"756.7869100",21,"2997","126.2935800"
"ASTRUSDT","ASTRUSDT#1686323100000",1686323100000,"0.0421500","0.0422000","0.0421500","0.0422000","73704",1686323159999,"3108.2090600",24,"73701","3108.0826100"
"ASTRUSDT","ASTRUSDT#1686323160000",1686323160000,"0.0422000","0.0422100","0.0421100","0.0421500","131949",1686323219999,"5562.0610700",77,"33542","1414.0537300"
"ASTRUSDT","ASTRUSDT#1686323220000",1686323220000,"0.0421500","0.0422200","0.0421400","0.0421800","73232",1686323279999,"3090.0686200",35,"26651","1124.6419200"
"ASTRUSDT","ASTRUSDT#1686323280000",1686323280000,"0.0421700","0.0422400","0.0421700","0.0422300","51452",1686323339999,"2171.4254100",22,"44501","1878.2845800"
"ASTRUSDT","ASTRUSDT#1686323340000",1686323340000,"0.0422300","0.0422400","0.0422100","0.0422200","9212",1686323399999,"389.0890200",6,"352","14.8614400"
"ASTRUSDT","ASTRUSDT#1686323400000",1686323400000,"0.0422200","0.0422200","0.0422000","0.0422000","16040",1686323459999,"677.0989800",10,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686323460000",1686323460000,"0.0422000","0.0422000","0.0422000","0.0422000","3199",1686323519999,"134.9978000",5,"3199","134.9978000"
"ASTRUSDT","ASTRUSDT#1686323520000",1686323520000,"0.0422000","0.0422000","0.0422000","0.0422000","0",1686323579999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686323580000",1686323580000,"0.0422200","0.0422200","0.0422200","0.0422200","14041",1686323639999,"592.8110200",8,"6758","285.3227600"
"ASTRUSDT","ASTRUSDT#1686323640000",1686323640000,"0.0422300","0.0422300","0.0422300","0.0422300","3469",1686323699999,"146.4958700",2,"3469","146.4958700"
"ASTRUSDT","ASTRUSDT#1686323700000",1686323700000,"0.0422400","0.0422700","0.0422400","0.0422600","56173",1686323759999,"2373.7558000",24,"33431","1412.8260100"
"ASTRUSDT","ASTRUSDT#1686323760000",1686323760000,"0.0422400","0.0422600","0.0422400","0.0422600","39178",1686323819999,"1655.4376500",12,"32869","1388.8824000"
"ASTRUSDT","ASTRUSDT#1686323820000",1686323820000,"0.0422600","0.0422800","0.0422600","0.0422700","7789",1686323879999,"329.2277400",10,"3329","140.7203000"
"ASTRUSDT","ASTRUSDT#1686323880000",1686323880000,"0.0422700","0.0423500","0.0422700","0.0423500","62333",1686323939999,"2636.5418800",20,"62139","2628.3305800"
"ASTRUSDT","ASTRUSDT#1686323940000",1686323940000,"0.0423400","0.0423400","0.0423200","0.0423200","21580",1686323999999,"913.4723600",10,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686324000000",1686324000000,"0.0423200","0.0423200","0.0422800","0.0422800","72220",1686324059999,"3055.0501100",23,"7312","309.1513600"
"ASTRUSDT","ASTRUSDT#1686324060000",1686324060000,"0.0422700","0.0422800","0.0422700","0.0422800","5614",1686324119999,"237.3355300",7,"2906","122.8656800"
"ASTRUSDT","ASTRUSDT#1686324120000",1686324120000,"0.0422800","0.0423000","0.0422500","0.0422800","81307",1686324179999,"3438.0027900",29,"58529","2475.1193000"
