"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686276060000",1686276060000,"0.01283","0.01284","0.01281","0.01282","893927",1686276119999,"11462.08560",103,"384366","4927.66561"
"ONEUSDT","ONEUSDT#1686276120000",1686276120000,"0.01282","0.01283","0.01281","0.01281","297223",1686276179999,"3810.15409",52,"198273","2541.87808"
"ONEUSDT","ONEUSDT#1686276180000",1686276180000,"0.01282","0.01283","0.01281","0.01282","351221",1686276239999,"4502.81228",45,"266585","3417.87868"
"ONEUSDT","ONEUSDT#1686276240000",1686276240000,"0.01283","0.01283","0.01282","0.01283","431863",1686276299999,"5540.03406",47,"346718","4448.39194"
"ONEUSDT","ONEUSDT#1686276300000",1686276300000,"0.01283","0.01284","0.01282","0.01283","388128",1686276359999,"4979.67407",50,"160910","2064.50759"
"ONEUSDT","ONEUSDT#1686276360000",1686276360000,"0.01283","0.01283","0.01282","0.01282","516250",1686276419999,"6619.42281",44,"48291","619.57353"
"ONEUSDT","ONEUSDT#1686276420000",1686276420000,"0.01281","0.01281","0.01281","0.01281","99733",1686276479999,"1277.57973",4,"0","0.00000"
"ONEUSDT","ONEUSDT#1686276480000",1686276480000,"0.01282","0.01282","0.01278","0.01278","1422748",1686276539999,"18209.30244",79,"53656","687.02954"
"ONEUSDT","ONEUSDT#1686276540000",1686276540000,"0.01278","0.01280","0.01278","0.01279","155025",1686276599999,"1982.77870",15,"152816","1954.52629"
"ONEUSDT","ONEUSDT#1686276600000",1686276600000,"0.01280","0.01280","0.01280","0.01280","282436",1686276659999,"3615.18080",23,"249521","3193.86880"
"ONEUSDT","ONEUSDT#1686276660000",1686276660000,"0.01281","0.01281","0.01281","0.01281","230092",1686276719999,"2947.47852",15,"229701","2942.46981"
"ONEUSDT","ONEUSDT#1686276720000",1686276720000,"0.01281","0.01282","0.01281","0.01282","164029",1686276779999,"2102.75908",24,"91624","1174.61968"
"ONEUSDT","ONEUSDT#1686276780000",1686276780000,"0.01282","0.01283","0.01282","0.01283","166130",1686276839999,"2131.44749",12,"166089","2130.92187"
"ONEUSDT","ONEUSDT#1686276840000",1686276840000,"0.01283","0.01283","0.01283","0.01283","140207",1686276899999,"1798.85581",12,"0","0.00000"
"ONEUSDT","ONEUSDT#1686276900000",1686276900000,"0.01283","0.01283","0.01282","0.01282","243952",1686276959999,"3127.47346",29,"1319","16.91840"
"ONEUSDT","ONEUSDT#1686276960000",1686276960000,"0.01282","0.01282","0.01281","0.01281","589359",1686277019999,"7552.80891",31,"320617","4110.22389"
"ONEUSDT","ONEUSDT#1686277020000",1686277020000,"0.01280","0.01281","0.01280","0.01281","155507",1686277079999,"1991.98031",16,"144759","1854.36279"
"ONEUSDT","ONEUSDT#1686277080000",1686277080000,"0.01282","0.01282","0.01281","0.01281","25221",1686277139999,"323.20241",5,"12140","155.63480"
"ONEUSDT","ONEUSDT#1686277140000",1686277140000,"0.01281","0.01281","0.01281","0.01281","21193",1686277199999,"271.48233",7,"0","0.00000"
"ONEUSDT","ONEUSDT#1686277200000",1686277200000,"0.01281","0.01281","0.01277","0.01277","1343782",1686277259999,"17192.16252",101,"499284","6388.28161"
