"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686294060000",1686294060000,"0.0288","0.0289","0.0288","0.0288","254060",1686294119999,"7323.3415",25,"64135","1853.5015"
"XEMUSDT","XEMUSDT#1686294120000",1686294120000,"0.0288","0.0289","0.0288","0.0289","188202",1686294179999,"5429.3268",13,"91092","2632.5588"
"XEMUSDT","XEMUSDT#1686294180000",1686294180000,"0.0288","0.0289","0.0288","0.0289","129843",1686294239999,"3745.2218",16,"57434","1659.8426"
"XEMUSDT","XEMUSDT#1686294240000",1686294240000,"0.0288","0.0289","0.0288","0.0289","83491",1686294299999,"2407.6615",11,"31207","901.8823"
"XEMUSDT","XEMUSDT#1686294300000",1686294300000,"0.0288","0.0289","0.0288","0.0289","194023",1686294359999,"5588.8501",30,"9877","285.4453"
"XEMUSDT","XEMUSDT#1686294360000",1686294360000,"0.0288","0.0289","0.0288","0.0289","95572",1686294419999,"2754.7451",29,"22715","656.4635"
"XEMUSDT","XEMUSDT#1686294420000",1686294420000,"0.0288","0.0289","0.0288","0.0289","58935",1686294479999,"1697.6625",26,"3345","96.6705"
"XEMUSDT","XEMUSDT#1686294480000",1686294480000,"0.0288","0.0289","0.0288","0.0289","54934",1686294539999,"1582.3878",21,"2886","83.4054"
"XEMUSDT","XEMUSDT#1686294540000",1686294540000,"0.0288","0.0289","0.0288","0.0289","99084",1686294599999,"2862.1286",10,"85094","2459.2166"
"XEMUSDT","XEMUSDT#1686294600000",1686294600000,"0.0288","0.0289","0.0288","0.0288","143335",1686294659999,"4128.3112",19,"2632","76.0648"
"XEMUSDT","XEMUSDT#1686294660000",1686294660000,"0.0288","0.0289","0.0288","0.0288","228461",1686294719999,"6582.4481",15,"27713","800.9057"
"XEMUSDT","XEMUSDT#1686294720000",1686294720000,"0.0289","0.0289","0.0288","0.0288","224720",1686294779999,"6480.7257",30,"87897","2540.2233"
"XEMUSDT","XEMUSDT#1686294780000",1686294780000,"0.0289","0.0289","0.0288","0.0289","159169",1686294839999,"4599.2838",11,"152166","4397.5974"
"XEMUSDT","XEMUSDT#1686294840000",1686294840000,"0.0289","0.0289","0.0289","0.0289","95861",1686294899999,"2770.3829",4,"95861","2770.3829"
"XEMUSDT","XEMUSDT#1686294900000",1686294900000,"0.0288","0.0288","0.0288","0.0288","104649",1686294959999,"3013.8912",16,"0","0.0000"
