"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686330060000",1686330060000,"13.9870","13.9880","13.9800","13.9810","3649",1686330119999,"51029.2660",123,"1152","16111.1900"
"AVAXUSDT","AVAXUSDT#1686330120000",1686330120000,"13.9810","13.9820","13.9790","13.9790","1431",1686330179999,"20006.1700",98,"744","10401.6740"
"AVAXUSDT","AVAXUSDT#1686330180000",1686330180000,"13.9790","13.9790","13.9650","13.9660","4072",1686330239999,"56883.3780",141,"3095","43233.1040"
"AVAXUSDT","AVAXUSDT#1686330240000",1686330240000,"13.9670","13.9710","13.9650","13.9680","2173",1686330299999,"30354.2510",99,"1579","22056.6070"
"AVAXUSDT","AVAXUSDT#1686330300000",1686330300000,"13.9680","13.9690","13.9650","13.9660","1459",1686330359999,"20376.0390",76,"214","2988.8350"
"AVAXUSDT","AVAXUSDT#1686330360000",1686330360000,"13.9650","13.9700","13.9650","13.9690","2386",1686330419999,"33329.2050",114,"1186","16565.4080"
"AVAXUSDT","AVAXUSDT#1686330420000",1686330420000,"13.9690","13.9900","13.9680","13.9690","6998",1686330479999,"97838.3630",271,"4767","66643.6570"
"AVAXUSDT","AVAXUSDT#1686330480000",1686330480000,"13.9680","13.9690","13.9590","13.9620","3714",1686330539999,"51860.3630",145,"1947","27187.4460"
"AVAXUSDT","AVAXUSDT#1686330540000",1686330540000,"13.9620","13.9710","13.9610","13.9680","3635",1686330599999,"50767.1170",130,"2745","38338.5170"
"AVAXUSDT","AVAXUSDT#1686330600000",1686330600000,"13.9670","13.9700","13.9640","13.9640","2434",1686330659999,"33997.6750",133,"749","10460.8510"
"AVAXUSDT","AVAXUSDT#1686330660000",1686330660000,"13.9650","13.9650","13.9490","13.9490","11820",1686330719999,"164936.0100",276,"2525","35237.1760"
