"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686301260000",1686301260000,"0.7394","0.7397","0.7394","0.7397","3424",1686301319999,"2532.3978",28,"2513","1858.7183"
"SUSHIUSDT","SUSHIUSDT#1686301320000",1686301320000,"0.7397","0.7406","0.7397","0.7404","56618",1686301379999,"41896.7731",149,"44570","32978.8370"
"SUSHIUSDT","SUSHIUSDT#1686301380000",1686301380000,"0.7405","0.7408","0.7399","0.7399","47689",1686301439999,"35307.3578",193,"5635","4171.7925"
"SUSHIUSDT","SUSHIUSDT#1686301440000",1686301440000,"0.7400","0.7408","0.7400","0.7406","21855",1686301499999,"16184.2897",63,"17489","12950.8438"
"SUSHIUSDT","SUSHIUSDT#1686301500000",1686301500000,"0.7407","0.7408","0.7401","0.7401","14514",1686301559999,"10747.7837",86,"5337","3952.0598"
"SUSHIUSDT","SUSHIUSDT#1686301560000",1686301560000,"0.7402","0.7402","0.7396","0.7396","12727",1686301619999,"9417.2196",56,"1757","1300.3937"
"SUSHIUSDT","SUSHIUSDT#1686301620000",1686301620000,"0.7396","0.7399","0.7396","0.7398","6894",1686301679999,"5100.4101",35,"3100","2293.4826"
"SUSHIUSDT","SUSHIUSDT#1686301680000",1686301680000,"0.7397","0.7397","0.7391","0.7392","6101",1686301739999,"4510.9924",37,"2574","1902.7008"
"SUSHIUSDT","SUSHIUSDT#1686301740000",1686301740000,"0.7392","0.7396","0.7392","0.7393","14393",1686301799999,"10643.7912",33,"11037","8161.8403"
"SUSHIUSDT","SUSHIUSDT#1686301800000",1686301800000,"0.7395","0.7397","0.7390","0.7393","37241",1686301859999,"27536.1406",86,"13174","9742.4496"
"SUSHIUSDT","SUSHIUSDT#1686301860000",1686301860000,"0.7394","0.7395","0.7393","0.7395","2989",1686301919999,"2210.1819",29,"1693","1251.8042"
"SUSHIUSDT","SUSHIUSDT#1686301920000",1686301920000,"0.7396","0.7402","0.7395","0.7402","7383",1686301979999,"5462.5334",28,"7329","5422.5997"
"SUSHIUSDT","SUSHIUSDT#1686301980000",1686301980000,"0.7401","0.7401","0.7397","0.7401","23047",1686302039999,"17053.7701",67,"8522","6306.4931"
"SUSHIUSDT","SUSHIUSDT#1686302040000",1686302040000,"0.7401","0.7403","0.7401","0.7401","14516",1686302099999,"10744.8727",45,"9258","6852.9000"
"SUSHIUSDT","SUSHIUSDT#1686302100000",1686302100000,"0.7401","0.7405","0.7400","0.7400","25575",1686302159999,"18933.5421",92,"11595","8584.3776"
