"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686326460000",1686326460000,"0.2497000","0.2500000","0.2495000","0.2499000","172098",1686326519999,"42975.8597000",212,"116895","29193.9038000"
"AGIXUSDT","AGIXUSDT#1686326520000",1686326520000,"0.2499000","0.2500000","0.2493000","0.2494000","196807",1686326579999,"49133.6573000",232,"77645","19383.7890000"
"AGIXUSDT","AGIXUSDT#1686326580000",1686326580000,"0.2494000","0.2497000","0.2494000","0.2496000","111219",1686326639999,"27757.7392000",110,"63912","15952.3390000"
"AGIXUSDT","AGIXUSDT#1686326640000",1686326640000,"0.2496000","0.2503000","0.2496000","0.2502000","148457",1686326699999,"37113.9915000",121,"119738","29934.9796000"
"AGIXUSDT","AGIXUSDT#1686326700000",1686326700000,"0.2502000","0.2506000","0.2501000","0.2506000","154235",1686326759999,"38616.9602000",157,"104816","26244.3368000"
"AGIXUSDT","AGIXUSDT#1686326760000",1686326760000,"0.2506000","0.2510000","0.2506000","0.2510000","119713",1686326819999,"30027.0792000",127,"72395","18160.0037000"
"AGIXUSDT","AGIXUSDT#1686326820000",1686326820000,"0.2511000","0.2513000","0.2509000","0.2512000","76607",1686326879999,"19235.1308000",84,"67315","16902.9371000"
"AGIXUSDT","AGIXUSDT#1686326880000",1686326880000,"0.2513000","0.2515000","0.2511000","0.2515000","242182",1686326939999,"60862.8872000",184,"154936","38941.8097000"
"AGIXUSDT","AGIXUSDT#1686326940000",1686326940000,"0.2514000","0.2514000","0.2511000","0.2512000","69618",1686326999999,"17491.7561000",75,"29662","7452.6957000"
"AGIXUSDT","AGIXUSDT#1686327000000",1686327000000,"0.2513000","0.2513000","0.2509000","0.2509000","48320",1686327059999,"12133.2207000",76,"5146","1292.2000000"
"AGIXUSDT","AGIXUSDT#1686327060000",1686327060000,"0.2510000","0.2511000","0.2508000","0.2510000","47457",1686327119999,"11910.7236000",89,"35551","8922.6121000"
"AGIXUSDT","AGIXUSDT#1686327120000",1686327120000,"0.2510000","0.2511000","0.2506000","0.2508000","75826",1686327179999,"19017.5200000",88,"21219","5320.4034000"
"AGIXUSDT","AGIXUSDT#1686327180000",1686327180000,"0.2507000","0.2509000","0.2506000","0.2507000","69406",1686327239999,"17402.3337000",62,"47198","11835.2230000"
"AGIXUSDT","AGIXUSDT#1686327240000",1686327240000,"0.2507000","0.2511000","0.2506000","0.2510000","42283",1686327299999,"10606.7475000",73,"32996","8278.1056000"
"AGIXUSDT","AGIXUSDT#1686327300000",1686327300000,"0.2510000","0.2512000","0.2509000","0.2510000","59481",1686327359999,"14934.1474000",107,"30334","7616.6918000"
"AGIXUSDT","AGIXUSDT#1686327360000",1686327360000,"0.2509000","0.2510000","0.2506000","0.2510000","66244",1686327419999,"16618.2132000",68,"37454","9397.4342000"
"AGIXUSDT","AGIXUSDT#1686327420000",1686327420000,"0.2511000","0.2514000","0.2511000","0.2512000","156007",1686327479999,"39198.3172000",140,"95086","23892.3299000"
"AGIXUSDT","AGIXUSDT#1686327480000",1686327480000,"0.2512000","0.2515000","0.2511000","0.2512000","98659",1686327539999,"24794.4038000",103,"52043","13082.2073000"
"AGIXUSDT","AGIXUSDT#1686327540000",1686327540000,"0.2511000","0.2512000","0.2511000","0.2511000","16890",1686327599999,"4241.7804000",44,"7014","1761.9168000"
"AGIXUSDT","AGIXUSDT#1686327600000",1686327600000,"0.2511000","0.2514000","0.2511000","0.2513000","73147",1686327659999,"18376.5538000",80,"41359","10392.1770000"
"AGIXUSDT","AGIXUSDT#1686327660000",1686327660000,"0.2513000","0.2515000","0.2512000","0.2514000","63367",1686327719999,"15929.7966000",59,"46430","11672.8051000"
"AGIXUSDT","AGIXUSDT#1686327720000",1686327720000,"0.2513000","0.2513000","0.2510000","0.2511000","103692",1686327779999,"26042.6018000",99,"12075","3032.4719000"
"AGIXUSDT","AGIXUSDT#1686327780000",1686327780000,"0.2510000","0.2513000","0.2510000","0.2510000","91633",1686327839999,"23019.8788000",79,"27285","6853.9450000"
"AGIXUSDT","AGIXUSDT#1686327840000",1686327840000,"0.2510000","0.2514000","0.2510000","0.2511000","71905",1686327899999,"18061.1174000",79,"46624","11710.8522000"
"AGIXUSDT","AGIXUSDT#1686327900000",1686327900000,"0.2511000","0.2511000","0.2504000","0.2504000","126778",1686327959999,"31783.0370000",127,"13604","3411.5351000"
"AGIXUSDT","AGIXUSDT#1686327960000",1686327960000,"0.2503000","0.2505000","0.2501000","0.2503000","91731",1686328019999,"22958.2195000",111,"49203","12315.5444000"
"AGIXUSDT","AGIXUSDT#1686328020000",1686328020000,"0.2503000","0.2504000","0.2501000","0.2503000","66627",1686328079999,"16671.6573000",81,"43145","10796.7666000"
"AGIXUSDT","AGIXUSDT#1686328080000",1686328080000,"0.2503000","0.2506000","0.2503000","0.2505000","38836",1686328139999,"9723.4291000",58,"22125","5540.1452000"
"AGIXUSDT","AGIXUSDT#1686328140000",1686328140000,"0.2505000","0.2510000","0.2505000","0.2509000","69898",1686328199999,"17528.0550000",66,"63185","15844.5622000"
"AGIXUSDT","AGIXUSDT#1686328200000",1686328200000,"0.2509000","0.2512000","0.2507000","0.2512000","73324",1686328259999,"18395.3302000",97,"40249","10098.9003000"
"AGIXUSDT","AGIXUSDT#1686328260000",1686328260000,"0.2512000","0.2515000","0.2512000","0.2514000","60431",1686328319999,"15191.2177000",75,"46040","11574.6037000"
"AGIXUSDT","AGIXUSDT#1686328320000",1686328320000,"0.2514000","0.2518000","0.2514000","0.2518000","54998",1686328379999,"13838.2043000",104,"30701","7725.5267000"
"AGIXUSDT","AGIXUSDT#1686328380000",1686328380000,"0.2517000","0.2518000","0.2516000","0.2516000","59454",1686328439999,"14960.4832000",93,"16284","4097.2814000"
"AGIXUSDT","AGIXUSDT#1686328440000",1686328440000,"0.2515000","0.2516000","0.2513000","0.2513000","42598",1686328499999,"10712.9011000",68,"1355","340.9180000"
