"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686272460000",1686272460000,"16.897","16.904","16.897","16.900","1836.54",1686272519999,"31037.27269",118,"1351.59","22840.82870"
"ETCUSDT","ETCUSDT#1686272520000",1686272520000,"16.901","16.902","16.897","16.902","1062.21",1686272579999,"17950.75381",77,"834.25","14098.63811"
"ETCUSDT","ETCUSDT#1686272580000",1686272580000,"16.901","16.907","16.898","16.898","1740.09",1686272639999,"29414.43960",107,"827.28","13984.71798"
"ETCUSDT","ETCUSDT#1686272640000",1686272640000,"16.897","16.897","16.878","16.883","6409.92",1686272699999,"108250.99964",205,"1563.64","26401.25285"
"ETCUSDT","ETCUSDT#1686272700000",1686272700000,"16.885","16.885","16.872","16.879","3352.26",1686272759999,"56582.34590",179,"2039.58","34427.85541"
"ETCUSDT","ETCUSDT#1686272760000",1686272760000,"16.880","16.890","16.877","16.890","3752.98",1686272819999,"63370.56193",79,"3492.32","58969.10484"
"ETCUSDT","ETCUSDT#1686272820000",1686272820000,"16.890","16.894","16.888","16.889","1556.36",1686272879999,"26288.91155",76,"1167.76","19724.66391"
"ETCUSDT","ETCUSDT#1686272880000",1686272880000,"16.890","16.892","16.885","16.887","834.40",1686272939999,"14091.86585",64,"105.47","1781.48008"
"ETCUSDT","ETCUSDT#1686272940000",1686272940000,"16.888","16.889","16.884","16.887","1022.76",1686272999999,"17270.78157",67,"834.15","14085.88297"
"ETCUSDT","ETCUSDT#1686273000000",1686273000000,"16.887","16.888","16.876","16.882","927.38",1686273059999,"15656.07132",57,"624.93","10550.19183"
"ETCUSDT","ETCUSDT#1686273060000",1686273060000,"16.882","16.896","16.881","16.889","3297.26",1686273119999,"55682.79349",144,"2997.81","50624.39912"
"ETCUSDT","ETCUSDT#1686273120000",1686273120000,"16.889","16.889","16.885","16.885","408.03",1686273179999,"6890.39169",35,"65.26","1102.08271"
"ETCUSDT","ETCUSDT#1686273180000",1686273180000,"16.884","16.886","16.881","16.882","643.89",1686273239999,"10870.15924",54,"324.28","5474.33145"
"ETCUSDT","ETCUSDT#1686273240000",1686273240000,"16.883","16.891","16.883","16.888","690.96",1686273299999,"11666.59569",52,"615.89","10398.75478"
"ETCUSDT","ETCUSDT#1686273300000",1686273300000,"16.888","16.892","16.888","16.890","821.33",1686273359999,"13872.16957",55,"672.69","11361.43115"
"ETCUSDT","ETCUSDT#1686273360000",1686273360000,"16.891","16.906","16.891","16.906","1383.48",1686273419999,"23380.17244",118,"1303.46","22027.72418"
"ETCUSDT","ETCUSDT#1686273420000",1686273420000,"16.908","16.922","16.907","16.920","5024.50",1686273479999,"84998.88862",177,"3186.05","53899.95709"
"ETCUSDT","ETCUSDT#1686273480000",1686273480000,"16.918","16.929","16.917","16.929","1758.88",1686273539999,"29771.26551",127,"1097.02","18567.97087"
"ETCUSDT","ETCUSDT#1686273540000",1686273540000,"16.930","16.939","16.925","16.931","3677.27",1686273599999,"62263.97394",116,"372.55","6307.55928"
"ETCUSDT","ETCUSDT#1686273600000",1686273600000,"16.931","16.936","16.927","16.930","2782.94",1686273659999,"47114.70136",164,"1626.86","27541.52624"
"ETCUSDT","ETCUSDT#1686273660000",1686273660000,"16.930","16.930","16.921","16.925","1800.05",1686273719999,"30461.11531",116,"392.40","6640.31691"
"ETCUSDT","ETCUSDT#1686273720000",1686273720000,"16.925","16.929","16.915","16.919","541.43",1686273779999,"9161.63980",119,"320.86","5429.77417"
"ETCUSDT","ETCUSDT#1686273780000",1686273780000,"16.919","16.924","16.918","16.923","1803.18",1686273839999,"30511.17323",134,"691.14","11694.40895"
"ETCUSDT","ETCUSDT#1686273840000",1686273840000,"16.920","16.920","16.917","16.920","427.63",1686273899999,"7234.98807",115,"255.46","4322.14177"
"ETCUSDT","ETCUSDT#1686273900000",1686273900000,"16.920","16.926","16.916","16.917","1042.35",1686273959999,"17636.83826",112,"859.24","14538.23975"
"ETCUSDT","ETCUSDT#1686273960000",1686273960000,"16.917","16.917","16.913","16.913","382.85",1686274019999,"6476.15244",46,"127.17","2151.28025"
"ETCUSDT","ETCUSDT#1686274020000",1686274020000,"16.912","16.913","16.902","16.903","1921.61",1686274079999,"32488.84435",89,"250.17","4229.18319"
"ETCUSDT","ETCUSDT#1686274080000",1686274080000,"16.903","16.909","16.903","16.908","405.36",1686274139999,"6852.98909",42,"319.08","5394.18580"
"ETCUSDT","ETCUSDT#1686274140000",1686274140000,"16.906","16.910","16.906","16.908","312.67",1686274199999,"5286.67626",44,"223.63","3781.11579"
"ETCUSDT","ETCUSDT#1686274200000",1686274200000,"16.908","16.921","16.898","16.921","4181.20",1686274259999,"70683.32673",165,"1679.27","28396.04863"
"ETCUSDT","ETCUSDT#1686274260000",1686274260000,"16.920","16.955","16.919","16.948","3744.80",1686274319999,"63426.43182",218,"2985.73","50570.04997"
"ETCUSDT","ETCUSDT#1686274320000",1686274320000,"16.947","16.960","16.946","16.960","1900.91",1686274379999,"32230.25243",144,"1363.27","23115.16025"
"ETCUSDT","ETCUSDT#1686274380000",1686274380000,"16.960","16.960","16.945","16.950","2831.61",1686274439999,"48000.59497",107,"261.66","4434.82025"
"ETCUSDT","ETCUSDT#1686274440000",1686274440000,"16.949","16.954","16.948","16.954","332.99",1686274499999,"5643.99031",59,"263.50","4466.20290"
"ETCUSDT","ETCUSDT#1686274500000",1686274500000,"16.954","16.964","16.953","16.963","2422.58",1686274559999,"41079.63019",108,"1938.55","32871.50281"
"ETCUSDT","ETCUSDT#1686274560000",1686274560000,"16.962","16.962","16.950","16.951","2140.68",1686274619999,"36298.50784",82,"162.65","2757.67810"
"ETCUSDT","ETCUSDT#1686274620000",1686274620000,"16.949","16.949","16.940","16.941","689.24",1686274679999,"11677.12716",60,"293.31","4968.96460"
"ETCUSDT","ETCUSDT#1686274680000",1686274680000,"16.939","16.939","16.933","16.937","1080.73",1686274739999,"18303.96897",74,"208.62","3532.90848"
"ETCUSDT","ETCUSDT#1686274740000",1686274740000,"16.934","16.934","16.926","16.927","873.38",1686274799999,"14784.72069",82,"444.75","7528.24359"
"ETCUSDT","ETCUSDT#1686274800000",1686274800000,"16.927","16.932","16.924","16.926","2909.29",1686274859999,"49244.59898",103,"547.83","9273.52980"
"ETCUSDT","ETCUSDT#1686274860000",1686274860000,"16.928","16.946","16.928","16.943","2448.61",1686274919999,"41469.60756",95,"2147.73","36372.14258"
"ETCUSDT","ETCUSDT#1686274920000",1686274920000,"16.944","16.950","16.943","16.946","2276.76",1686274979999,"38581.07140",105,"1034.86","17536.69617"
"ETCUSDT","ETCUSDT#1686274980000",1686274980000,"16.945","16.958","16.942","16.949","8755.14",1686275039999,"148409.09811",258,"3746.17","63504.03616"
"ETCUSDT","ETCUSDT#1686275040000",1686275040000,"16.948","16.948","16.943","16.946","812.70",1686275099999,"13772.17181",42,"328.02","5558.34805"
"ETCUSDT","ETCUSDT#1686275100000",1686275100000,"16.946","16.946","16.941","16.942","551.57",1686275159999,"9345.56301",142,"114.21","1935.25033"
"ETCUSDT","ETCUSDT#1686275160000",1686275160000,"16.942","16.945","16.938","16.938","1293.78",1686275219999,"21919.10256",285,"904.77","15328.84523"
"ETCUSDT","ETCUSDT#1686275220000",1686275220000,"16.937","16.937","16.916","16.920","2081.11",1686275279999,"35224.65469",279,"412.11","6972.48486"
"ETCUSDT","ETCUSDT#1686275280000",1686275280000,"16.920","16.920","16.916","16.919","469.24",1686275339999,"7938.52378",219,"373.90","6325.63447"
"ETCUSDT","ETCUSDT#1686275340000",1686275340000,"16.919","16.920","16.919","16.920","159.97",1686275399999,"2706.62128",194,"130.60","2209.71025"
"ETCUSDT","ETCUSDT#1686275400000",1686275400000,"16.920","16.929","16.919","16.922","2603.66",1686275459999,"44065.70107",306,"1683.81","28495.75894"
"ETCUSDT","ETCUSDT#1686275460000",1686275460000,"16.922","16.923","16.916","16.920","745.94",1686275519999,"12619.80230",197,"300.93","5091.25034"
"ETCUSDT","ETCUSDT#1686275520000",1686275520000,"16.920","16.920","16.917","16.918","77.21",1686275579999,"1306.25834",216,"44.89","759.45950"
"ETCUSDT","ETCUSDT#1686275580000",1686275580000,"16.918","16.922","16.917","16.922","1061.23",1686275639999,"17954.14455",213,"1032.01","17459.81086"
"ETCUSDT","ETCUSDT#1686275640000",1686275640000,"16.922","16.931","16.919","16.931","1651.60",1686275699999,"27957.78861",89,"1350.04","22853.10152"
"ETCUSDT","ETCUSDT#1686275700000",1686275700000,"16.931","16.934","16.930","16.931","1297.18",1686275759999,"21963.53806",63,"357.76","6057.74290"
