"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686276060000",1686276060000,"0.0823","0.0823","0.0821","0.0822","80072",1686276119999,"6581.9682",56,"16526","1360.0602"
"OGNUSDT","OGNUSDT#1686276120000",1686276120000,"0.0822","0.0823","0.0821","0.0821","173008",1686276179999,"14220.2381",73,"135506","11138.6296"
"OGNUSDT","OGNUSDT#1686276180000",1686276180000,"0.0821","0.0821","0.0821","0.0821","31",1686276239999,"2.5451",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686276240000",1686276240000,"0.0821","0.0823","0.0821","0.0823","87339",1686276299999,"7179.7238",40,"67008","5508.6902"
"OGNUSDT","OGNUSDT#1686276300000",1686276300000,"0.0823","0.0823","0.0822","0.0822","68941",1686276359999,"5667.0003",41,"501","41.2323"
"OGNUSDT","OGNUSDT#1686276360000",1686276360000,"0.0822","0.0823","0.0820","0.0820","146377",1686276419999,"12024.5815",75,"37243","3061.0796"
"OGNUSDT","OGNUSDT#1686276420000",1686276420000,"0.0821","0.0821","0.0820","0.0820","1782",1686276479999,"146.1366",6,"126","10.3446"
"OGNUSDT","OGNUSDT#1686276480000",1686276480000,"0.0821","0.0821","0.0820","0.0820","27082",1686276539999,"2220.7321",27,"81","6.6501"
"OGNUSDT","OGNUSDT#1686276540000",1686276540000,"0.0819","0.0820","0.0819","0.0820","79297",1686276599999,"6502.3523",19,"72334","5931.3880"
"OGNUSDT","OGNUSDT#1686276600000",1686276600000,"0.0821","0.0822","0.0821","0.0821","105809",1686276659999,"8689.3839",36,"98216","8065.9986"
"OGNUSDT","OGNUSDT#1686276660000",1686276660000,"0.0822","0.0822","0.0821","0.0821","2083",1686276719999,"171.1916",3,"1773","145.7406"
"OGNUSDT","OGNUSDT#1686276720000",1686276720000,"0.0822","0.0822","0.0822","0.0822","66767",1686276779999,"5488.2474",29,"66767","5488.2474"
"OGNUSDT","OGNUSDT#1686276780000",1686276780000,"0.0822","0.0824","0.0822","0.0824","66840",1686276839999,"5503.9927",24,"61969","5103.5965"
"OGNUSDT","OGNUSDT#1686276840000",1686276840000,"0.0823","0.0824","0.0823","0.0823","90387",1686276899999,"7439.2836",53,"4335","357.2040"
"OGNUSDT","OGNUSDT#1686276900000",1686276900000,"0.0822","0.0823","0.0821","0.0822","178153",1686276959999,"14632.7607",68,"56027","4601.5174"
"OGNUSDT","OGNUSDT#1686276960000",1686276960000,"0.0821","0.0822","0.0820","0.0821","65074",1686277019999,"5342.5832",46,"7259","595.9878"
"OGNUSDT","OGNUSDT#1686277020000",1686277020000,"0.0820","0.0821","0.0820","0.0820","1820",1686277079999,"149.2496",4,"96","7.8816"
"OGNUSDT","OGNUSDT#1686277080000",1686277080000,"0.0821","0.0822","0.0821","0.0822","131808",1686277139999,"10827.6623",49,"131808","10827.6623"
"OGNUSDT","OGNUSDT#1686277140000",1686277140000,"0.0822","0.0822","0.0821","0.0822","96852",1686277199999,"7960.1973",41,"31684","2604.4248"
"OGNUSDT","OGNUSDT#1686277200000",1686277200000,"0.0821","0.0821","0.0819","0.0819","252451",1686277259999,"20687.1825",115,"117934","9660.4853"
"OGNUSDT","OGNUSDT#1686277260000",1686277260000,"0.0819","0.0820","0.0818","0.0820","21351",1686277319999,"1748.6893",27,"21320","1746.1535"
"OGNUSDT","OGNUSDT#1686277320000",1686277320000,"0.0820","0.0820","0.0818","0.0818","152593",1686277379999,"12485.7852",87,"36066","2950.3887"
"OGNUSDT","OGNUSDT#1686277380000",1686277380000,"0.0818","0.0818","0.0812","0.0816","711039",1686277439999,"57939.2610",344,"399485","32548.4466"
"OGNUSDT","OGNUSDT#1686277440000",1686277440000,"0.0816","0.0817","0.0814","0.0815","334727",1686277499999,"27309.1327",109,"195830","15982.3410"
"OGNUSDT","OGNUSDT#1686277500000",1686277500000,"0.0816","0.0817","0.0814","0.0817","145270",1686277559999,"11847.1083",76,"125203","10211.6564"
"OGNUSDT","OGNUSDT#1686277560000",1686277560000,"0.0816","0.0817","0.0816","0.0817","160503",1686277619999,"13110.6586",65,"89481","7310.5977"
"OGNUSDT","OGNUSDT#1686277620000",1686277620000,"0.0817","0.0818","0.0817","0.0818","43676",1686277679999,"3572.2713",29,"39421","3224.6378"
"OGNUSDT","OGNUSDT#1686277680000",1686277680000,"0.0818","0.0818","0.0817","0.0817","68879",1686277739999,"5634.2745",26,"0","0.0000"
"OGNUSDT","OGNUSDT#1686277740000",1686277740000,"0.0817","0.0818","0.0817","0.0818","1602",1686277799999,"131.0425",2,"1591","130.1438"
"OGNUSDT","OGNUSDT#1686277800000",1686277800000,"0.0817","0.0818","0.0817","0.0818","22412",1686277859999,"1831.7964",13,"7360","602.0480"
"OGNUSDT","OGNUSDT#1686277860000",1686277860000,"0.0818","0.0818","0.0818","0.0818","4420",1686277919999,"361.5560",9,"4420","361.5560"
"OGNUSDT","OGNUSDT#1686277920000",1686277920000,"0.0818","0.0818","0.0817","0.0817","3691",1686277979999,"301.8460",11,"2913","238.2834"
"OGNUSDT","OGNUSDT#1686277980000",1686277980000,"0.0818","0.0818","0.0816","0.0816","68190",1686278039999,"5569.4344",46,"187","15.2966"
"OGNUSDT","OGNUSDT#1686278040000",1686278040000,"0.0817","0.0817","0.0816","0.0817","3717",1686278099999,"303.6460",5,"3388","276.7996"
"OGNUSDT","OGNUSDT#1686278100000",1686278100000,"0.0817","0.0817","0.0816","0.0817","9195",1686278159999,"751.2230",8,"9110","744.2870"
"OGNUSDT","OGNUSDT#1686278160000",1686278160000,"0.0817","0.0817","0.0816","0.0817","8012",1686278219999,"654.5595",4,"7803","637.5051"
"OGNUSDT","OGNUSDT#1686278220000",1686278220000,"0.0817","0.0817","0.0815","0.0815","83231",1686278279999,"6792.3800",54,"7794","636.7270"
"OGNUSDT","OGNUSDT#1686278280000",1686278280000,"0.0816","0.0816","0.0813","0.0813","92455",1686278339999,"7531.1907",47,"868","70.7790"
"OGNUSDT","OGNUSDT#1686278340000",1686278340000,"0.0814","0.0814","0.0812","0.0813","142184",1686278399999,"11569.3942",103,"80818","6578.5114"
"OGNUSDT","OGNUSDT#1686278400000",1686278400000,"0.0813","0.0814","0.0813","0.0814","223113",1686278459999,"18150.3362",102,"159371","12965.2436"
"OGNUSDT","OGNUSDT#1686278460000",1686278460000,"0.0815","0.0815","0.0815","0.0815","96",1686278519999,"7.8240",1,"96","7.8240"
"OGNUSDT","OGNUSDT#1686278520000",1686278520000,"0.0815","0.0815","0.0815","0.0815","6612",1686278579999,"538.8780",1,"6612","538.8780"
"OGNUSDT","OGNUSDT#1686278580000",1686278580000,"0.0815","0.0815","0.0815","0.0815","8779",1686278639999,"715.4885",2,"8779","715.4885"
"OGNUSDT","OGNUSDT#1686278640000",1686278640000,"0.0815","0.0815","0.0815","0.0815","36364",1686278699999,"2963.6660",20,"36364","2963.6660"
"OGNUSDT","OGNUSDT#1686278700000",1686278700000,"0.0814","0.0815","0.0814","0.0814","7522",1686278759999,"612.3838",6,"930","75.7950"
"OGNUSDT","OGNUSDT#1686278760000",1686278760000,"0.0815","0.0815","0.0814","0.0815","9348",1686278819999,"761.3948",12,"4676","381.0940"
"OGNUSDT","OGNUSDT#1686278820000",1686278820000,"0.0815","0.0815","0.0815","0.0815","41490",1686278879999,"3381.4350",45,"41490","3381.4350"
"OGNUSDT","OGNUSDT#1686278880000",1686278880000,"0.0815","0.0815","0.0815","0.0815","3563",1686278939999,"290.3845",5,"3563","290.3845"
"OGNUSDT","OGNUSDT#1686278940000",1686278940000,"0.0814","0.0817","0.0814","0.0817","104520",1686278999999,"8529.2343",34,"97783","7980.8257"
"OGNUSDT","OGNUSDT#1686279000000",1686279000000,"0.0817","0.0817","0.0816","0.0817","7504",1686279059999,"612.6150",10,"2886","235.7862"
"OGNUSDT","OGNUSDT#1686279060000",1686279060000,"0.0817","0.0817","0.0816","0.0817","23435",1686279119999,"1912.3527",9,"567","46.3239"
"OGNUSDT","OGNUSDT#1686279120000",1686279120000,"0.0816","0.0817","0.0816","0.0817","1677",1686279179999,"136.8519",4,"87","7.1079"
"OGNUSDT","OGNUSDT#1686279180000",1686279180000,"0.0817","0.0817","0.0817","0.0817","0",1686279239999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686279240000",1686279240000,"0.0816","0.0816","0.0815","0.0815","197620",1686279299999,"16119.4410",97,"124","10.1184"
"OGNUSDT","OGNUSDT#1686279300000",1686279300000,"0.0815","0.0816","0.0815","0.0815","65429",1686279359999,"5332.4864",33,"34591","2819.1894"
"OGNUSDT","OGNUSDT#1686279360000",1686279360000,"0.0815","0.0815","0.0814","0.0815","85892",1686279419999,"6991.7519",36,"34471","2806.0825"
"OGNUSDT","OGNUSDT#1686279420000",1686279420000,"0.0814","0.0815","0.0814","0.0815","18172",1686279479999,"1480.9899",16,"17733","1445.2395"
"OGNUSDT","OGNUSDT#1686279480000",1686279480000,"0.0815","0.0817","0.0815","0.0817","96997",1686279539999,"7916.5528",32,"94874","7743.3726"
"OGNUSDT","OGNUSDT#1686279540000",1686279540000,"0.0816","0.0817","0.0816","0.0817","14757",1686279599999,"1205.3858",14,"12146","992.3282"
"OGNUSDT","OGNUSDT#1686279600000",1686279600000,"0.0816","0.0816","0.0815","0.0816","133670",1686279659999,"10904.9290",79,"34651","2827.5216"
