"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686348060000",1686348060000,"0.02284","0.02284","0.02282","0.02284","80768",1686348119999,"1843.97905",35,"25765","588.28571"
"1000XECUSDT","1000XECUSDT#1686348120000",1686348120000,"0.02283","0.02285","0.02280","0.02281","617746",1686348179999,"14096.83171",66,"54813","1251.86219"
"1000XECUSDT","1000XECUSDT#1686348180000",1686348180000,"0.02282","0.02282","0.02282","0.02282","884",1686348239999,"20.17288",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686348240000",1686348240000,"0.02282","0.02283","0.02282","0.02283","1230",1686348299999,"28.07428",2,"568","12.96744"
"1000XECUSDT","1000XECUSDT#1686348300000",1686348300000,"0.02282","0.02282","0.02279","0.02279","139563",1686348359999,"3183.23623",49,"9821","224.11522"
"1000XECUSDT","1000XECUSDT#1686348360000",1686348360000,"0.02279","0.02281","0.02279","0.02281","92589",1686348419999,"2110.83625",45,"64406","1468.46514"
"1000XECUSDT","1000XECUSDT#1686348420000",1686348420000,"0.02280","0.02280","0.02279","0.02279","2387",1686348479999,"54.40314",3,"341","7.77480"
"1000XECUSDT","1000XECUSDT#1686348480000",1686348480000,"0.02280","0.02280","0.02280","0.02280","15227",1686348539999,"347.17560",8,"13459","306.86520"
"1000XECUSDT","1000XECUSDT#1686348540000",1686348540000,"0.02280","0.02280","0.02280","0.02280","268",1686348599999,"6.11040",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686348600000",1686348600000,"0.02280","0.02280","0.02279","0.02279","54295",1686348659999,"1237.87742",29,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686348660000",1686348660000,"0.02279","0.02280","0.02279","0.02280","12081",1686348719999,"275.44026",5,"11427","260.53560"
"1000XECUSDT","1000XECUSDT#1686348720000",1686348720000,"0.02279","0.02279","0.02279","0.02279","1721",1686348779999,"39.22159",3,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686348780000",1686348780000,"0.02279","0.02279","0.02279","0.02279","73683",1686348839999,"1679.23557",9,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686348840000",1686348840000,"0.02279","0.02279","0.02277","0.02278","98436",1686348899999,"2242.45544",37,"32891","749.25698"
"1000XECUSDT","1000XECUSDT#1686348900000",1686348900000,"0.02279","0.02280","0.02278","0.02278","100489",1686348959999,"2290.03592",54,"43635","994.53335"
"1000XECUSDT","1000XECUSDT#1686348960000",1686348960000,"0.02278","0.02278","0.02277","0.02278","7522",1686349019999,"171.34333",3,"6739","153.51442"
"1000XECUSDT","1000XECUSDT#1686349020000",1686349020000,"0.02278","0.02278","0.02276","0.02276","126024",1686349079999,"2869.53418",24,"6503","148.13794"
"1000XECUSDT","1000XECUSDT#1686349080000",1686349080000,"0.02275","0.02276","0.02275","0.02275","55071",1686349139999,"1253.38200",17,"9229","210.05204"
"1000XECUSDT","1000XECUSDT#1686349140000",1686349140000,"0.02275","0.02275","0.02274","0.02274","42947",1686349199999,"976.83772",13,"6602","150.19550"
"1000XECUSDT","1000XECUSDT#1686349200000",1686349200000,"0.02273","0.02274","0.02273","0.02273","46443",1686349259999,"1056.09413",4,"44474","1011.33876"
"1000XECUSDT","1000XECUSDT#1686349260000",1686349260000,"0.02273","0.02274","0.02272","0.02272","64434",1686349319999,"1464.68540",15,"11093","252.25482"
"1000XECUSDT","1000XECUSDT#1686349320000",1686349320000,"0.02273","0.02274","0.02273","0.02273","30809",1686349379999,"700.30172",9,"27033","614.47324"
"1000XECUSDT","1000XECUSDT#1686349380000",1686349380000,"0.02273","0.02273","0.02273","0.02273","662",1686349439999,"15.04726",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686349440000",1686349440000,"0.02273","0.02274","0.02273","0.02274","4482",1686349499999,"101.91799",4,"4213","95.80362"
"1000XECUSDT","1000XECUSDT#1686349500000",1686349500000,"0.02273","0.02273","0.02272","0.02273","62385",1686349559999,"1418.00574",21,"23774","540.38302"
"1000XECUSDT","1000XECUSDT#1686349560000",1686349560000,"0.02274","0.02274","0.02274","0.02274","2490",1686349619999,"56.62260",1,"2490","56.62260"
"1000XECUSDT","1000XECUSDT#1686349620000",1686349620000,"0.02273","0.02275","0.02273","0.02275","40700",1686349679999,"925.51221",9,"39885","906.98726"
"1000XECUSDT","1000XECUSDT#1686349680000",1686349680000,"0.02274","0.02274","0.02274","0.02274","18771",1686349739999,"426.85254",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686349740000",1686349740000,"0.02273","0.02273","0.02273","0.02273","3358",1686349799999,"76.32734",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686349800000",1686349800000,"0.02274","0.02274","0.02273","0.02274","4182",1686349859999,"95.07754",5,"2068","47.02632"
"1000XECUSDT","1000XECUSDT#1686349860000",1686349860000,"0.02274","0.02276","0.02274","0.02276","153512",1686349919999,"3491.45202",15,"149112","3391.30802"
"1000XECUSDT","1000XECUSDT#1686349920000",1686349920000,"0.02277","0.02277","0.02276","0.02277","61134",1686349979999,"1392.00898",26,"24842","565.65234"
"1000XECUSDT","1000XECUSDT#1686349980000",1686349980000,"0.02276","0.02277","0.02276","0.02276","15494",1686350039999,"352.71989",10,"7645","174.07665"
"1000XECUSDT","1000XECUSDT#1686350040000",1686350040000,"0.02276","0.02276","0.02275","0.02275","37337",1686350099999,"849.78350",7,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686350100000",1686350100000,"0.02276","0.02276","0.02276","0.02276","90266",1686350159999,"2054.45416",9,"3322","75.60872"
"1000XECUSDT","1000XECUSDT#1686350160000",1686350160000,"0.02276","0.02276","0.02275","0.02275","27440",1686350219999,"624.26477",11,"477","10.85652"
"1000XECUSDT","1000XECUSDT#1686350220000",1686350220000,"0.02275","0.02275","0.02275","0.02275","6812",1686350279999,"154.97300",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686350280000",1686350280000,"0.02275","0.02275","0.02275","0.02275","2477",1686350339999,"56.35175",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686350340000",1686350340000,"0.02275","0.02277","0.02275","0.02277","95702",1686350399999,"2177.76154",17,"51858","1180.31054"
"1000XECUSDT","1000XECUSDT#1686350400000",1686350400000,"0.02277","0.02277","0.02277","0.02277","23044",1686350459999,"524.71188",10,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686350460000",1686350460000,"0.02277","0.02277","0.02277","0.02277","663",1686350519999,"15.09651",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686350520000",1686350520000,"0.02277","0.02277","0.02276","0.02276","39173",1686350579999,"891.83562",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686350580000",1686350580000,"0.02275","0.02275","0.02275","0.02275","58077",1686350639999,"1321.25175",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686350640000",1686350640000,"0.02275","0.02275","0.02274","0.02275","24725",1686350699999,"562.48051",14,"23401","532.37275"
"1000XECUSDT","1000XECUSDT#1686350700000",1686350700000,"0.02275","0.02276","0.02275","0.02275","10096",1686350759999,"229.68838",5,"438","9.96888"
"1000XECUSDT","1000XECUSDT#1686350760000",1686350760000,"0.02275","0.02278","0.02275","0.02278","43541",1686350819999,"991.46786",18,"37706","858.66203"
"1000XECUSDT","1000XECUSDT#1686350820000",1686350820000,"0.02278","0.02278","0.02277","0.02277","4931",1686350879999,"112.32216",7,"4329","98.61462"
