"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686272460000",1686272460000,"141.39","141.50","141.39","141.49","60.859",1686272519999,"8609.18283",126,"44.647","6315.48003"
"XMRUSDT","XMRUSDT#1686272520000",1686272520000,"141.49","141.50","141.49","141.50","15.006",1686272579999,"2123.29953",55,"9.682","1370.00300"
"XMRUSDT","XMRUSDT#1686272580000",1686272580000,"141.51","141.58","141.51","141.53","307.360",1686272639999,"43508.69855",127,"214.389","30348.66618"
"XMRUSDT","XMRUSDT#1686272640000",1686272640000,"141.52","141.53","141.42","141.48","106.348",1686272699999,"15043.07741",104,"72.407","10240.80373"
"XMRUSDT","XMRUSDT#1686272700000",1686272700000,"141.49","141.49","141.48","141.48","20.914",1686272759999,"2959.00994",29,"9.722","1375.56578"
"XMRUSDT","XMRUSDT#1686272760000",1686272760000,"141.48","141.53","141.48","141.52","28.070",1686272819999,"3971.72603",52,"18.217","2577.71459"
"XMRUSDT","XMRUSDT#1686272820000",1686272820000,"141.53","141.54","141.52","141.52","87.756",1686272879999,"12419.76553",70,"6.799","962.22919"
"XMRUSDT","XMRUSDT#1686272880000",1686272880000,"141.52","141.53","141.52","141.52","0.718",1686272939999,"101.61172",3,"0.036","5.09508"
"XMRUSDT","XMRUSDT#1686272940000",1686272940000,"141.53","141.53","141.49","141.49","52.138",1686272999999,"7378.40390",86,"16.190","2291.37070"
"XMRUSDT","XMRUSDT#1686273000000",1686273000000,"141.49","141.58","141.41","141.58","323.972",1686273059999,"45833.75149",138,"126.493","17894.38876"
"XMRUSDT","XMRUSDT#1686273060000",1686273060000,"141.57","141.57","141.55","141.55","23.344",1686273119999,"3304.63067",42,"10.385","1470.10060"
"XMRUSDT","XMRUSDT#1686273120000",1686273120000,"141.55","141.64","141.52","141.55","155.261",1686273179999,"21983.23072",138,"129.774","18374.55255"
"XMRUSDT","XMRUSDT#1686273180000",1686273180000,"141.55","141.55","141.49","141.53","50.826",1686273239999,"7192.68559",43,"28.532","4037.58470"
"XMRUSDT","XMRUSDT#1686273240000",1686273240000,"141.52","141.61","141.52","141.61","23.627",1686273299999,"3344.55042",48,"20.207","2860.31577"
"XMRUSDT","XMRUSDT#1686273300000",1686273300000,"141.60","141.73","141.60","141.73","137.789",1686273359999,"19520.55602",116,"134.860","19105.61726"
"XMRUSDT","XMRUSDT#1686273360000",1686273360000,"141.72","141.74","141.69","141.74","101.986",1686273419999,"14453.46350",109,"68.334","9684.28649"
"XMRUSDT","XMRUSDT#1686273420000",1686273420000,"141.75","141.82","141.74","141.81","116.955",1686273479999,"16582.98495",97,"91.251","12938.16640"
"XMRUSDT","XMRUSDT#1686273480000",1686273480000,"141.81","141.87","141.80","141.84","159.707",1686273539999,"22654.74240",52,"151.891","21546.42764"
"XMRUSDT","XMRUSDT#1686273540000",1686273540000,"141.85","142.06","141.85","142.03","329.722",1686273599999,"46804.21320",123,"298.402","42357.31818"
"XMRUSDT","XMRUSDT#1686273600000",1686273600000,"142.04","142.05","142.00","142.02","81.255",1686273659999,"11539.81681",99,"53.469","7593.19345"
"XMRUSDT","XMRUSDT#1686273660000",1686273660000,"142.02","142.05","142.02","142.04","70.862",1686273719999,"10064.89417",112,"47.987","6815.79628"
"XMRUSDT","XMRUSDT#1686273720000",1686273720000,"142.03","142.04","141.98","141.99","40.057",1686273779999,"5688.45638",76,"7.928","1125.91841"
"XMRUSDT","XMRUSDT#1686273780000",1686273780000,"141.99","141.99","141.96","141.97","32.552",1686273839999,"4621.49983",35,"28.827","4092.62965"
"XMRUSDT","XMRUSDT#1686273840000",1686273840000,"141.96","141.97","141.77","141.80","223.218",1686273899999,"31666.89866",106,"78.302","11105.01888"
"XMRUSDT","XMRUSDT#1686273900000",1686273900000,"141.80","141.86","141.78","141.79","86.764",1686273959999,"12304.95792",78,"68.108","9658.69635"
"XMRUSDT","XMRUSDT#1686273960000",1686273960000,"141.78","141.83","141.78","141.81","52.586",1686274019999,"7456.28687",43,"50.288","7130.46545"
"XMRUSDT","XMRUSDT#1686274020000",1686274020000,"141.81","141.81","141.70","141.71","34.798",1686274079999,"4932.35267",33,"16.821","2384.26295"
