"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686308460000",1686308460000,"1.778000","1.779000","1.774000","1.776000","21120",1686308519999,"37516.222000",186,"6769","12031.740000"
"RADUSDT","RADUSDT#1686308520000",1686308520000,"1.777000","1.781000","1.776000","1.780000","20741",1686308579999,"36905.084000",146,"14647","26059.615000"
"RADUSDT","RADUSDT#1686308580000",1686308580000,"1.780000","1.781000","1.779000","1.781000","7908",1686308639999,"14076.091000",96,"4760","8473.323000"
"RADUSDT","RADUSDT#1686308640000",1686308640000,"1.781000","1.783000","1.780000","1.782000","14136",1686308699999,"25179.757000",119,"9457","16848.652000"
"RADUSDT","RADUSDT#1686308700000",1686308700000,"1.782000","1.785000","1.780000","1.785000","22183",1686308759999,"39553.152000",141,"18472","32939.582000"
"RADUSDT","RADUSDT#1686308760000",1686308760000,"1.784000","1.786000","1.782000","1.783000","17945",1686308819999,"32010.168000",121,"8290","14790.185000"
"RADUSDT","RADUSDT#1686308820000",1686308820000,"1.783000","1.783000","1.781000","1.781000","2547",1686308879999,"4539.301000",33,"211","376.045000"
"RADUSDT","RADUSDT#1686308880000",1686308880000,"1.782000","1.782000","1.780000","1.781000","7364",1686308939999,"13114.571000",48,"3487","6211.186000"
"RADUSDT","RADUSDT#1686308940000",1686308940000,"1.781000","1.781000","1.778000","1.779000","15188",1686308999999,"27020.923000",110,"5069","9018.026000"
"RADUSDT","RADUSDT#1686309000000",1686309000000,"1.779000","1.779000","1.776000","1.777000","8520",1686309059999,"15140.003000",68,"2553","4537.495000"
"RADUSDT","RADUSDT#1686309060000",1686309060000,"1.777000","1.777000","1.774000","1.774000","5491",1686309119999,"9747.404000",51,"667","1184.716000"
"RADUSDT","RADUSDT#1686309120000",1686309120000,"1.775000","1.775000","1.772000","1.774000","11212",1686309179999,"19881.656000",101,"4193","7434.696000"
"RADUSDT","RADUSDT#1686309180000",1686309180000,"1.774000","1.774000","1.770000","1.770000","12557",1686309239999,"22254.608000",87,"4345","7705.000000"
"RADUSDT","RADUSDT#1686309240000",1686309240000,"1.771000","1.775000","1.770000","1.773000","36020",1686309299999,"63863.548000",262,"24704","43805.846000"
"RADUSDT","RADUSDT#1686309300000",1686309300000,"1.774000","1.776000","1.773000","1.776000","16443",1686309359999,"29185.423000",120,"9940","17642.415000"
"RADUSDT","RADUSDT#1686309360000",1686309360000,"1.775000","1.776000","1.774000","1.774000","10502",1686309419999,"18635.841000",66,"3094","5491.984000"
"RADUSDT","RADUSDT#1686309420000",1686309420000,"1.774000","1.775000","1.773000","1.775000","7936",1686309479999,"14080.318000",74,"6400","11355.857000"
"RADUSDT","RADUSDT#1686309480000",1686309480000,"1.775000","1.775000","1.772000","1.774000","7569",1686309539999,"13425.003000",51,"4500","7982.573000"
"RADUSDT","RADUSDT#1686309540000",1686309540000,"1.773000","1.775000","1.773000","1.773000","4012",1686309599999,"7115.836000",32,"1956","3469.953000"
