"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686333660000",1686333660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686333719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686333720000",1686333720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686333779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686333780000",1686333780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686333839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686333840000",1686333840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686333899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686333900000",1686333900000,"6.056000","6.056000","6.056000","6.056000","0.0",1686333959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686333960000",1686333960000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334020000",1686334020000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334080000",1686334080000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334140000",1686334140000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334200000",1686334200000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334260000",1686334260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334320000",1686334320000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334380000",1686334380000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334440000",1686334440000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334500000",1686334500000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334560000",1686334560000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334620000",1686334620000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334680000",1686334680000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334740000",1686334740000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334800000",1686334800000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334860000",1686334860000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334920000",1686334920000,"6.056000","6.056000","6.056000","6.056000","0.0",1686334979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686334980000",1686334980000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335040000",1686335040000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335100000",1686335100000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335160000",1686335160000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335220000",1686335220000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335280000",1686335280000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335340000",1686335340000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335400000",1686335400000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335460000",1686335460000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335520000",1686335520000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335580000",1686335580000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335640000",1686335640000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335700000",1686335700000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335760000",1686335760000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335820000",1686335820000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335880000",1686335880000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686335940000",1686335940000,"6.056000","6.056000","6.056000","6.056000","0.0",1686335999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336000000",1686336000000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336060000",1686336060000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336120000",1686336120000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336180000",1686336180000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336240000",1686336240000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336300000",1686336300000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336360000",1686336360000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336420000",1686336420000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336480000",1686336480000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336540000",1686336540000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336600000",1686336600000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336660000",1686336660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336720000",1686336720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336780000",1686336780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336840000",1686336840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336900000",1686336900000,"6.056000","6.056000","6.056000","6.056000","0.0",1686336959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686336960000",1686336960000,"6.056000","6.056000","6.056000","6.056000","0.0",1686337019999,"0.0000000",0,"0.0","0.0000000"
