"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686297660000",1686297660000,"1.3990","1.4010","1.3990","1.4010","12721",1686297719999,"17805.6650",104,"8284","11597.7480"
"NEARUSDT","NEARUSDT#1686297720000",1686297720000,"1.4010","1.4030","1.4000","1.4020","47568",1686297779999,"66689.1390",148,"27109","38006.1710"
"NEARUSDT","NEARUSDT#1686297780000",1686297780000,"1.4010","1.4020","1.4000","1.4000","43086",1686297839999,"60385.6990",115,"14814","20760.8330"
"NEARUSDT","NEARUSDT#1686297840000",1686297840000,"1.4000","1.4010","1.4000","1.4010","17328",1686297899999,"24275.4580",95,"16258","22777.4580"
"NEARUSDT","NEARUSDT#1686297900000",1686297900000,"1.4000","1.4010","1.4000","1.4010","14760",1686297959999,"20677.0560",77,"13056","18291.4560"
"NEARUSDT","NEARUSDT#1686297960000",1686297960000,"1.4000","1.4010","1.4000","1.4000","36495",1686298019999,"51096.3900",144,"10225","14318.3900"
"NEARUSDT","NEARUSDT#1686298020000",1686298020000,"1.3990","1.4000","1.3980","1.3990","27335",1686298079999,"38245.6630",112,"10433","14600.1240"
"NEARUSDT","NEARUSDT#1686298080000",1686298080000,"1.3980","1.4010","1.3980","1.4010","62461",1686298139999,"87397.0210",146,"43929","61486.4350"
"NEARUSDT","NEARUSDT#1686298140000",1686298140000,"1.4000","1.4020","1.4000","1.4010","45063",1686298199999,"63138.7970",121,"26826","37588.7970"
"NEARUSDT","NEARUSDT#1686298200000",1686298200000,"1.4010","1.4030","1.4010","1.4030","38282",1686298259999,"53701.7660",85,"37783","53002.3170"
"NEARUSDT","NEARUSDT#1686298260000",1686298260000,"1.4030","1.4050","1.4020","1.4050","36783",1686298319999,"51608.5920",129,"27988","39270.5600"
"NEARUSDT","NEARUSDT#1686298320000",1686298320000,"1.4040","1.4050","1.4030","1.4040","27372",1686298379999,"38438.4690",108,"14815","20808.4830"
"NEARUSDT","NEARUSDT#1686298380000",1686298380000,"1.4050","1.4060","1.4040","1.4050","25056",1686298439999,"35205.5260",71,"9695","13623.7280"
"NEARUSDT","NEARUSDT#1686298440000",1686298440000,"1.4040","1.4050","1.4040","1.4050","7151",1686298499999,"10047.1300",45,"6926","9731.0300"
"NEARUSDT","NEARUSDT#1686298500000",1686298500000,"1.4050","1.4060","1.4050","1.4060","7151",1686298559999,"10054.1740",38,"7019","9868.7140"
"NEARUSDT","NEARUSDT#1686298560000",1686298560000,"1.4060","1.4060","1.4050","1.4060","34316",1686298619999,"48218.8900",103,"11885","16703.3350"
"NEARUSDT","NEARUSDT#1686298620000",1686298620000,"1.4050","1.4080","1.4050","1.4080","32409",1686298679999,"45583.9560",105,"30997","43598.7810"
"NEARUSDT","NEARUSDT#1686298680000",1686298680000,"1.4080","1.4080","1.4070","1.4070","8702",1686298739999,"12246.2130",64,"2499","3518.5920"
"NEARUSDT","NEARUSDT#1686298740000",1686298740000,"1.4080","1.4100","1.4080","1.4080","110732",1686298799999,"156005.8350",184,"91554","128984.0860"
