"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686340860000",1686340860000,"26410.40","26424.80","26408.10","26423.80","252.417",1686340919999,"6668521.16900",2505,"193.148","5102657.03980"
"BTCUSDT","BTCUSDT#1686340920000",1686340920000,"26423.90","26423.90","26415.30","26419.30","111.236",1686340979999,"2938643.86020",1583,"38.245","1010345.00230"
"BTCUSDT","BTCUSDT#1686340980000",1686340980000,"26419.20","26423.90","26419.20","26421.00","115.216",1686341039999,"3044172.64950",1282,"74.720","1974175.44370"
"BTCUSDT","BTCUSDT#1686341040000",1686341040000,"26421.00","26427.80","26419.70","26427.70","109.865",1686341099999,"2902925.70600",1309,"82.313","2174946.33060"
"BTCUSDT","BTCUSDT#1686341100000",1686341100000,"26427.80","26428.90","26421.00","26421.00","204.552",1686341159999,"5405602.34900",2133,"60.141","1589285.99270"
"BTCUSDT","BTCUSDT#1686341160000",1686341160000,"26421.10","26421.10","26416.80","26420.00","58.296",1686341219999,"1540058.15270",1115,"26.846","709209.70490"
"BTCUSDT","BTCUSDT#1686341220000",1686341220000,"26419.90","26420.00","26401.90","26401.90","143.220",1686341279999,"3782539.74580",1825,"33.160","875901.21050"
"BTCUSDT","BTCUSDT#1686341280000",1686341280000,"26402.00","26407.30","26386.10","26407.20","297.803",1686341339999,"7861137.84750",3228,"122.971","3246328.24200"
"BTCUSDT","BTCUSDT#1686341340000",1686341340000,"26407.20","26407.20","26385.00","26386.10","229.207",1686341399999,"6049278.54020",2728,"55.383","1461616.61190"
"BTCUSDT","BTCUSDT#1686341400000",1686341400000,"26386.00","26408.90","26386.00","26408.90","207.191",1686341459999,"5468604.34510",2942,"147.599","3895776.59760"
"BTCUSDT","BTCUSDT#1686341460000",1686341460000,"26408.90","26418.30","26408.80","26414.40","91.896",1686341519999,"2427298.57270",1654,"40.196","1061705.51440"
"BTCUSDT","BTCUSDT#1686341520000",1686341520000,"26414.40","26434.90","26414.30","26434.50","227.415",1686341579999,"6009312.84110",2900,"158.092","4177583.33600"
"BTCUSDT","BTCUSDT#1686341580000",1686341580000,"26434.40","26446.50","26429.60","26446.50","255.800",1686341639999,"6763251.51850",2519,"211.037","5579963.67340"
"BTCUSDT","BTCUSDT#1686341640000",1686341640000,"26446.50","26457.80","26438.70","26438.70","331.258",1686341699999,"8761546.00220",3502,"193.034","5105683.11380"
"BTCUSDT","BTCUSDT#1686341700000",1686341700000,"26438.70","26443.80","26431.00","26433.60","109.971",1686341759999,"2907397.84920",1598,"48.229","1275156.76860"
"BTCUSDT","BTCUSDT#1686341760000",1686341760000,"26433.60","26433.60","26420.80","26426.40","164.716",1686341819999,"4352966.01160",1874,"63.100","1667529.38740"
"BTCUSDT","BTCUSDT#1686341820000",1686341820000,"26426.40","26429.00","26421.20","26421.30","82.321",1686341879999,"2175222.07150",1176,"35.137","928444.75050"
"BTCUSDT","BTCUSDT#1686341880000",1686341880000,"26421.20","26434.80","26417.70","26434.00","104.850",1686341939999,"2770789.60950",1899,"71.406","1887056.59140"
"BTCUSDT","BTCUSDT#1686341940000",1686341940000,"26434.00","26434.00","26431.70","26431.80","34.392",1686341999999,"909075.24900",558,"22.106","584319.20400"
"BTCUSDT","BTCUSDT#1686342000000",1686342000000,"26431.80","26446.50","26430.90","26441.10","203.416",1686342059999,"5378081.69770",1831,"176.834","4675221.77390"
"BTCUSDT","BTCUSDT#1686342060000",1686342060000,"26441.20","26441.20","26437.20","26437.20","72.594",1686342119999,"1919342.13750",810,"15.765","416831.12920"
"BTCUSDT","BTCUSDT#1686342120000",1686342120000,"26437.30","26453.20","26437.20","26453.20","116.558",1686342179999,"3082393.39250",1813,"97.069","2566970.35740"
"BTCUSDT","BTCUSDT#1686342180000",1686342180000,"26453.20","26453.50","26447.60","26452.30","112.592",1686342239999,"2978262.25160",1316,"58.593","1549872.45760"
"BTCUSDT","BTCUSDT#1686342240000",1686342240000,"26452.30","26461.80","26452.30","26455.10","131.007",1686342299999,"3466207.54760",1673,"65.618","1736157.67720"
"BTCUSDT","BTCUSDT#1686342300000",1686342300000,"26455.20","26459.30","26441.40","26441.40","136.217",1686342359999,"3603280.86950",1813,"39.980","1057705.07220"
"BTCUSDT","BTCUSDT#1686342360000",1686342360000,"26441.40","26441.50","26437.40","26438.90","63.528",1686342419999,"1679638.35170",868,"36.912","975934.83750"
"BTCUSDT","BTCUSDT#1686342420000",1686342420000,"26438.90","26454.10","26437.40","26454.10","93.784",1686342479999,"2480104.59790",1689,"59.054","1561664.42210"
"BTCUSDT","BTCUSDT#1686342480000",1686342480000,"26454.20","26457.00","26448.50","26450.90","73.365",1686342539999,"1940682.75570",1420,"35.508","939226.07240"
"BTCUSDT","BTCUSDT#1686342540000",1686342540000,"26450.90","26453.40","26450.80","26453.40","23.582",1686342599999,"623775.12030",646,"16.057","424731.18700"
"BTCUSDT","BTCUSDT#1686342600000",1686342600000,"26453.40","26455.10","26447.40","26450.70","64.409",1686342659999,"1703640.64960",1133,"27.029","714904.22760"
"BTCUSDT","BTCUSDT#1686342660000",1686342660000,"26450.60","26450.70","26437.30","26437.30","129.415",1686342719999,"3422004.63160",1671,"25.209","666560.36650"
