"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686326460000",1686326460000,"0.3749","0.3754","0.3748","0.3754","68859",1686326519999,"25829.6277",227,"46222","17340.8999"
"SFPUSDT","SFPUSDT#1686326520000",1686326520000,"0.3755","0.3756","0.3752","0.3755","64592",1686326579999,"24246.7499",187,"20226","7593.3367"
"SFPUSDT","SFPUSDT#1686326580000",1686326580000,"0.3754","0.3756","0.3753","0.3753","23106",1686326639999,"8675.2567",89,"6382","2396.4657"
"SFPUSDT","SFPUSDT#1686326640000",1686326640000,"0.3754","0.3759","0.3754","0.3759","27486",1686326699999,"10326.4636",85,"23428","8801.9610"
"SFPUSDT","SFPUSDT#1686326700000",1686326700000,"0.3758","0.3759","0.3757","0.3758","20354",1686326759999,"7648.9229",87,"9621","3615.5751"
"SFPUSDT","SFPUSDT#1686326760000",1686326760000,"0.3758","0.3761","0.3758","0.3761","12691",1686326819999,"4770.4169",64,"11348","4265.5793"
"SFPUSDT","SFPUSDT#1686326820000",1686326820000,"0.3761","0.3767","0.3761","0.3767","5862",1686326879999,"2205.8220",31,"5862","2205.8220"
"SFPUSDT","SFPUSDT#1686326880000",1686326880000,"0.3767","0.3767","0.3764","0.3767","27148",1686326939999,"10221.8854",69,"7855","2957.7418"
"SFPUSDT","SFPUSDT#1686326940000",1686326940000,"0.3766","0.3769","0.3766","0.3769","15438",1686326999999,"5816.9357",50,"11280","4250.5834"
"SFPUSDT","SFPUSDT#1686327000000",1686327000000,"0.3770","0.3773","0.3770","0.3771","37147",1686327059999,"14008.3117",90,"16996","6410.8976"
"SFPUSDT","SFPUSDT#1686327060000",1686327060000,"0.3771","0.3776","0.3771","0.3776","34374",1686327119999,"12967.2954",145,"28146","10617.9270"
"SFPUSDT","SFPUSDT#1686327120000",1686327120000,"0.3775","0.3775","0.3764","0.3766","108088",1686327179999,"40769.1427",188,"13149","4956.8733"
"SFPUSDT","SFPUSDT#1686327180000",1686327180000,"0.3766","0.3768","0.3764","0.3765","15979",1686327239999,"6018.4439",53,"6194","2333.4499"
"SFPUSDT","SFPUSDT#1686327240000",1686327240000,"0.3764","0.3766","0.3763","0.3766","6723",1686327299999,"2530.6610",34,"2597","977.6642"
"SFPUSDT","SFPUSDT#1686327300000",1686327300000,"0.3766","0.3770","0.3765","0.3766","17182",1686327359999,"6472.6922",56,"11030","4155.2464"
"SFPUSDT","SFPUSDT#1686327360000",1686327360000,"0.3767","0.3767","0.3764","0.3766","6048",1686327419999,"2277.4175",34,"3211","1209.1422"
"SFPUSDT","SFPUSDT#1686327420000",1686327420000,"0.3766","0.3770","0.3766","0.3769","10344",1686327479999,"3898.1328",35,"6931","2611.9959"
