"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686330060000",1686330060000,"0.017170","0.017190","0.017170","0.017180","337367",1686330119999,"5795.879780",37,"312698","5372.162830"
"VETUSDT","VETUSDT#1686330120000",1686330120000,"0.017180","0.017190","0.017170","0.017180","912496",1686330179999,"15675.162210",69,"54598","938.091040"
"VETUSDT","VETUSDT#1686330180000",1686330180000,"0.017170","0.017180","0.017150","0.017160","2684151",1686330239999,"46067.379560",137,"1074149","18437.914130"
"VETUSDT","VETUSDT#1686330240000",1686330240000,"0.017160","0.017170","0.017150","0.017160","1108566",1686330299999,"19023.450180",67,"559483","9602.135900"
"VETUSDT","VETUSDT#1686330300000",1686330300000,"0.017160","0.017160","0.017150","0.017150","1816162",1686330359999,"31164.422680",68,"1496067","25672.509720"
"VETUSDT","VETUSDT#1686330360000",1686330360000,"0.017150","0.017160","0.017130","0.017140","1721472",1686330419999,"29513.714350",114,"470837","8073.500120"
"VETUSDT","VETUSDT#1686330420000",1686330420000,"0.017130","0.017170","0.017130","0.017140","1597439",1686330479999,"27394.931440",118,"901114","15454.290420"
"VETUSDT","VETUSDT#1686330480000",1686330480000,"0.017140","0.017160","0.017140","0.017140","421724",1686330539999,"7232.427860",33,"163090","2796.998500"
"VETUSDT","VETUSDT#1686330540000",1686330540000,"0.017150","0.017160","0.017140","0.017150","1097763",1686330599999,"18823.465190",96,"660587","11329.692300"
"VETUSDT","VETUSDT#1686330600000",1686330600000,"0.017150","0.017160","0.017150","0.017150","391005",1686330659999,"6705.942330",44,"20658","354.491280"
"VETUSDT","VETUSDT#1686330660000",1686330660000,"0.017150","0.017160","0.017120","0.017120","473476",1686330719999,"8113.308490",49,"32683","560.228670"
"VETUSDT","VETUSDT#1686330720000",1686330720000,"0.017120","0.017120","0.017050","0.017080","10838566",1686330779999,"185058.880850",624,"3249362","55487.910980"
"VETUSDT","VETUSDT#1686330780000",1686330780000,"0.017080","0.017100","0.017080","0.017090","1886011",1686330839999,"32240.004940",110,"1354823","23162.123620"
"VETUSDT","VETUSDT#1686330840000",1686330840000,"0.017090","0.017130","0.017090","0.017120","1002659",1686330899999,"17161.783250",94,"758091","12975.034740"
"VETUSDT","VETUSDT#1686330900000",1686330900000,"0.017120","0.017150","0.017120","0.017140","901933",1686330959999,"15454.802970",92,"447868","7676.734600"
"VETUSDT","VETUSDT#1686330960000",1686330960000,"0.017140","0.017150","0.017120","0.017130","1699001",1686331019999,"29102.829170",97,"225965","3871.844660"
"VETUSDT","VETUSDT#1686331020000",1686331020000,"0.017130","0.017150","0.017130","0.017140","1522276",1686331079999,"26082.204560",63,"361947","6204.000610"
