"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686286860000",1686286860000,"1631.6","1631.8","1631.4","1631.7","1.146",1686286919999,"1869.9090",21,"0.938","1530.5498"
"BTCDOMUSDT","BTCDOMUSDT#1686286920000",1686286920000,"1631.6","1631.6","1631.3","1631.3","0.484",1686286979999,"789.6105",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686286980000",1686286980000,"1631.1","1631.1","1631.0","1631.0","0.062",1686287039999,"101.1262",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686287040000",1686287040000,"1631.0","1631.1","1631.0","1631.0","0.106",1686287099999,"172.8874",3,"0.014","22.8354"
"BTCDOMUSDT","BTCDOMUSDT#1686287100000",1686287100000,"1631.0","1631.1","1631.0","1631.0","0.738",1686287159999,"1203.7092",13,"0.373","608.3942"
"BTCDOMUSDT","BTCDOMUSDT#1686287160000",1686287160000,"1630.9","1630.9","1630.4","1630.4","1.617",1686287219999,"2636.7491",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686287220000",1686287220000,"1630.4","1630.4","1630.4","1630.4","0.000",1686287279999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686287280000",1686287280000,"1630.7","1630.7","1630.7","1630.7","0.053",1686287339999,"86.4271",1,"0.053","86.4271"
"BTCDOMUSDT","BTCDOMUSDT#1686287340000",1686287340000,"1630.6","1630.6","1630.5","1630.5","0.017",1686287399999,"27.7195",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686287400000",1686287400000,"1630.4","1630.5","1630.4","1630.4","0.078",1686287459999,"127.1743",3,"0.031","50.5455"
"BTCDOMUSDT","BTCDOMUSDT#1686287460000",1686287460000,"1630.5","1630.5","1630.5","1630.5","0.062",1686287519999,"101.0910",1,"0.062","101.0910"
"BTCDOMUSDT","BTCDOMUSDT#1686287520000",1686287520000,"1630.5","1630.5","1630.5","1630.5","0.245",1686287579999,"399.4725",7,"0.245","399.4725"
"BTCDOMUSDT","BTCDOMUSDT#1686287580000",1686287580000,"1630.7","1630.7","1630.7","1630.7","0.016",1686287639999,"26.0912",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686287640000",1686287640000,"1630.7","1630.7","1630.7","1630.7","0.000",1686287699999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686287700000",1686287700000,"1630.8","1631.2","1630.8","1631.2","0.669",1686287759999,"1091.1592",12,"0.649","1058.5372"
"BTCDOMUSDT","BTCDOMUSDT#1686287760000",1686287760000,"1631.4","1631.4","1631.4","1631.4","0.100",1686287819999,"163.1400",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686287820000",1686287820000,"1631.5","1631.7","1631.5","1631.7","0.101",1686287879999,"164.7855",4,"0.085","138.6783"
"BTCDOMUSDT","BTCDOMUSDT#1686287880000",1686287880000,"1631.7","1631.7","1631.7","1631.7","0.000",1686287939999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686287940000",1686287940000,"1631.7","1631.7","1631.7","1631.7","0.000",1686287999999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686288000000",1686288000000,"1631.8","1632.2","1631.8","1632.1","1.544",1686288059999,"2519.8333",24,"1.284","2095.4873"
"BTCDOMUSDT","BTCDOMUSDT#1686288060000",1686288060000,"1632.1","1632.1","1632.1","1632.1","0.000",1686288119999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686288120000",1686288120000,"1632.2","1632.2","1631.9","1631.9","1.313",1686288179999,"2142.9456",10,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686288180000",1686288180000,"1631.7","1631.7","1631.7","1631.7","0.428",1686288239999,"698.3676",3,"0.428","698.3676"
"BTCDOMUSDT","BTCDOMUSDT#1686288240000",1686288240000,"1631.7","1632.2","1631.7","1631.7","3.070",1686288299999,"5009.7832",17,"1.467","2394.1270"
"BTCDOMUSDT","BTCDOMUSDT#1686288300000",1686288300000,"1631.8","1631.9","1631.7","1631.8","0.531",1686288359999,"866.4935",11,"0.347","566.2429"
"BTCDOMUSDT","BTCDOMUSDT#1686288360000",1686288360000,"1631.5","1631.5","1631.5","1631.5","1.520",1686288419999,"2479.8800",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686288420000",1686288420000,"1631.5","1631.5","1631.5","1631.5","0.000",1686288479999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686288480000",1686288480000,"1631.5","1631.5","1631.5","1631.5","0.000",1686288539999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686288540000",1686288540000,"1631.5","1631.5","1631.5","1631.5","0.000",1686288599999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686288600000",1686288600000,"1631.3","1631.4","1631.3","1631.4","0.440",1686288659999,"717.7789",5,"0.440","717.7789"
"BTCDOMUSDT","BTCDOMUSDT#1686288660000",1686288660000,"1631.4","1631.4","1631.4","1631.4","0.087",1686288719999,"141.9318",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686288720000",1686288720000,"1631.5","1631.6","1631.5","1631.6","0.540",1686288779999,"881.0271",3,"0.385","628.1291"
"BTCDOMUSDT","BTCDOMUSDT#1686288780000",1686288780000,"1631.6","1631.6","1631.6","1631.6","0.000",1686288839999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686288840000",1686288840000,"1631.7","1631.7","1631.7","1631.7","0.501",1686288899999,"817.4817",4,"0.501","817.4817"
"BTCDOMUSDT","BTCDOMUSDT#1686288900000",1686288900000,"1631.7","1632.0","1631.7","1632.0","0.351",1686288959999,"572.7848",8,"0.333","543.4142"
"BTCDOMUSDT","BTCDOMUSDT#1686288960000",1686288960000,"1632.0","1632.0","1632.0","1632.0","0.000",1686289019999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686289020000",1686289020000,"1632.0","1632.0","1632.0","1632.0","0.000",1686289079999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686289080000",1686289080000,"1632.0","1632.0","1632.0","1632.0","0.000",1686289139999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686289140000",1686289140000,"1632.0","1632.0","1632.0","1632.0","0.000",1686289199999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686289200000",1686289200000,"1632.1","1632.3","1632.0","1632.0","2.819",1686289259999,"4601.1061",24,"1.982","3234.9811"
"BTCDOMUSDT","BTCDOMUSDT#1686289260000",1686289260000,"1632.0","1632.0","1632.0","1632.0","0.812",1686289319999,"1325.1840",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686289320000",1686289320000,"1631.6","1631.6","1631.5","1631.5","0.161",1686289379999,"262.6775",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686289380000",1686289380000,"1631.5","1631.5","1631.4","1631.4","0.131",1686289439999,"213.7196",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686289440000",1686289440000,"1631.4","1631.4","1631.4","1631.4","0.000",1686289499999,"0.0000",0,"0.000","0.0000"
